#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08375e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.08396e-43,9.99999e-01
4.020000000e-01,7.66470e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.66561e-43,9.99999e-01
4.040100000e-01,5.20486e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.20512e-42,9.99999e-01
4.060300500e-01,3.40313e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.40317e-41,9.99999e-01
4.080602003e-01,2.14402e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.14402e-40,9.99999e-01
4.101005013e-01,1.30252e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30252e-39,9.99999e-01
4.121510038e-01,7.63594e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.63599e-39,9.99999e-01
4.142117588e-01,4.32265e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.32288e-38,9.99999e-01
4.162828176e-01,2.36432e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.36488e-37,9.99999e-01
4.183642317e-01,1.25085e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.25103e-36,9.99999e-01
4.204560528e-01,6.40321e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.40376e-36,9.99999e-01
4.225583331e-01,3.17381e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.17392e-35,9.99999e-01
4.246711247e-01,1.52410e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.52414e-34,9.99999e-01
4.267944804e-01,7.09540e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.09567e-34,9.99999e-01
4.289284528e-01,3.20447e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.20456e-33,9.99999e-01
4.310730950e-01,1.40477e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.40479e-32,9.99999e-01
4.332284605e-01,5.98098e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.98100e-32,9.99999e-01
4.353946028e-01,2.47462e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47463e-31,9.99999e-01
4.375715758e-01,9.95528e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.95552e-31,9.99999e-01
4.397594337e-01,3.89571e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,3.89652e-30,9.99999e-01
