#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.56017e-05,9.99999e-01
4.020000000e-01,1.94184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.94187e-05,9.99999e-01
4.040100000e-01,2.40595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.40596e-05,9.99999e-01
4.060300500e-01,2.96838e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.96838e-05,9.99999e-01
4.080602003e-01,3.64711e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64711e-05,9.99999e-01
4.101005013e-01,4.46284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46284e-05,9.99999e-01
4.121510038e-01,5.43928e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.43929e-05,9.99999e-01
4.142117588e-01,6.60349e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.60352e-05,9.99999e-01
4.162828176e-01,7.98609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.98630e-05,9.99999e-01
4.183642317e-01,9.62227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.62242e-05,9.99999e-01
4.204560528e-01,1.15510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15511e-04,9.99999e-01
4.225583331e-01,1.38164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.38165e-04,9.99999e-01
4.246711247e-01,1.64677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64677e-04,9.99999e-01
4.267944804e-01,1.95597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95598e-04,9.99999e-01
4.289284528e-01,2.31536e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.31537e-04,9.99999e-01
4.310730950e-01,2.73166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73166e-04,9.99999e-01
4.332284605e-01,3.21230e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21230e-04,9.99999e-01
4.353946028e-01,3.76544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.76544e-04,9.99999e-01
