#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.74502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.74512e-04,9.99999e-01
4.020000000e-01,7.79268e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.79275e-04,9.99999e-01
4.040100000e-01,8.97606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97609e-04,9.99999e-01
4.060300500e-01,1.03103e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03103e-03,9.99999e-01
4.080602003e-01,1.18105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18105e-03,9.99999e-01
4.101005013e-01,1.34926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34926e-03,9.99999e-01
4.121510038e-01,1.53739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53739e-03,9.99999e-01
4.142117588e-01,1.74723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74724e-03,9.99999e-01
4.162828176e-01,1.98068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.98072e-03,9.99999e-01
4.183642317e-01,2.23982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.23984e-03,9.99999e-01
4.204560528e-01,2.52670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.52672e-03,9.99999e-01
4.225583331e-01,2.84356e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84356e-03,9.99999e-01
4.246711247e-01,3.19267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.19268e-03,9.99999e-01
4.267944804e-01,3.57646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.57647e-03,9.99999e-01
4.289284528e-01,3.99741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99742e-03,9.99999e-01
4.310730950e-01,4.45810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45811e-03,9.99999e-01
4.332284605e-01,4.96119e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.96119e-03,9.99999e-01
4.353946028e-01,5.50939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.50939e-03,9.99999e-01
4.375715758e-01,6.10551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.10552e-03,9.99999e-01
4.397594337e-01,6.75232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.75243e-03,9.99999e-01
4.419582309e-01,7.45247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,7.45304e-03,9.99999e-01
4.441680220e-01,8.20982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.21032e-03,9.99999e-01
4.463888621e-01,9.02670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.02727e-03,9.99999e-01
4.486208064e-01,9.90655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.90694e-03,9.99999e-01
4.508639105e-01,1.08522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.08524e-02,9.99999e-01
4.531182300e-01,1.18666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18666e-02,9.99999e-01
4.553838212e-01,1.29528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29528e-02,9.99999e-01
4.576607403e-01,1.41140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41140e-02,9.99999e-01
4.599490440e-01,1.53532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53532e-02,9.99999e-01
4.622487892e-01,1.66735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66735e-02,9.99999e-01
4.645600332e-01,1.80778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80778e-02,9.99999e-01
4.668828333e-01,1.95688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.95691e-02,9.99999e-01
4.692172475e-01,2.11495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.11503e-02,9.99999e-01
4.715633337e-01,2.28236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.28242e-02,9.99999e-01
4.739211504e-01,2.45930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.45936e-02,9.99999e-01
4.762907561e-01,2.64607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.64610e-02,9.99999e-01
4.786722099e-01,2.84290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.84292e-02,9.99999e-01
4.810655710e-01,3.05004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.05005e-02,9.99999e-01
4.834708988e-01,3.26767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.26772e-02,9.99999e-01
4.858882533e-01,3.49607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.49617e-02,9.99999e-01
4.883176946e-01,3.73551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.73560e-02,9.99999e-01
4.907592831e-01,3.98612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.98620e-02,9.99999e-01
4.932130795e-01,4.24811e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.24817e-02,9.99999e-01
4.956791449e-01,4.52163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.52166e-02,9.99999e-01
4.981575406e-01,4.80665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.80684e-02,9.99999e-01
5.006483283e-01,5.10330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.10383e-02,9.99998e-01
5.031515699e-01,5.40990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,5.41275e-02,9.99994e-01
5.056673278e-01,5.73210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,5.73372e-02,9.99993e-01
5.081956644e-01,6.06467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,6.06681e-02,9.99995e-01
5.107366428e-01,6.41058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,6.41209e-02,9.99998e-01
5.132903260e-01,6.76871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,6.76962e-02,9.99999e-01
5.158567776e-01,7.13903e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.13943e-02,9.99999e-01
5.184360615e-01,7.52137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.52154e-02,9.99999e-01
5.210282418e-01,7.91587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.91594e-02,9.99999e-01
5.236333830e-01,8.32233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.32261e-02,9.99999e-01
5.262515499e-01,8.74134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.74153e-02,9.99999e-01
5.288828077e-01,9.17244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.17262e-02,9.99999e-01
5.315272217e-01,9.61567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.61583e-02,9.99999e-01
5.341848578e-01,1.00710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00711e-01,9.99999e-01
