#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.40835e-04,9.99999e-01
4.020000000e-01,1.67825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.67827e-04,9.99999e-01
4.040100000e-01,1.99264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99264e-04,9.99999e-01
4.060300500e-01,2.35790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35790e-04,9.99999e-01
4.080602003e-01,2.78084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78085e-04,9.99999e-01
4.101005013e-01,3.26899e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.26899e-04,9.99999e-01
4.121510038e-01,3.83056e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83056e-04,9.99999e-01
4.142117588e-01,4.47455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.47457e-04,9.99999e-01
4.162828176e-01,5.21072e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.21083e-04,9.99999e-01
4.183642317e-01,6.04994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.05001e-04,9.99999e-01
4.204560528e-01,7.00360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.00365e-04,9.99999e-01
4.225583331e-01,8.08418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.08420e-04,9.99999e-01
4.246711247e-01,9.30504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30506e-04,9.99999e-01
4.267944804e-01,1.06805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06806e-03,9.99999e-01
4.289284528e-01,1.22260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.22261e-03,9.99999e-01
4.310730950e-01,1.39579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39579e-03,9.99999e-01
4.332284605e-01,1.58934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58934e-03,9.99999e-01
4.353946028e-01,1.80509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80510e-03,9.99999e-01
4.375715758e-01,2.04498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.04499e-03,9.99999e-01
4.397594337e-01,2.31102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31106e-03,9.99999e-01
4.419582309e-01,2.60521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.60545e-03,9.99999e-01
4.441680220e-01,2.93017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.93039e-03,9.99999e-01
4.463888621e-01,3.28796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.28821e-03,9.99999e-01
