#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59739e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.59743e-06,9.99999e-01
4.020000000e-01,2.07984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.07987e-06,9.99999e-01
4.040100000e-01,2.69319e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.69320e-06,9.99999e-01
4.060300500e-01,3.46964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.46965e-06,9.99999e-01
4.080602003e-01,4.44762e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44762e-06,9.99999e-01
4.101005013e-01,5.67337e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.67337e-06,9.99999e-01
4.121510038e-01,7.20220e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.20220e-06,9.99999e-01
4.142117588e-01,9.09997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.10004e-06,9.99999e-01
4.162828176e-01,1.14446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.14450e-05,9.99999e-01
4.183642317e-01,1.43288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.43291e-05,9.99999e-01
4.204560528e-01,1.78604e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.78606e-05,9.99999e-01
4.225583331e-01,2.21657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21658e-05,9.99999e-01
4.246711247e-01,2.73915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.73916e-05,9.99999e-01
4.267944804e-01,3.37080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37082e-05,9.99999e-01
4.289284528e-01,4.13116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.13118e-05,9.99999e-01
4.310730950e-01,5.04274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04274e-05,9.99999e-01
4.332284605e-01,6.13126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13126e-05,9.99999e-01
4.353946028e-01,7.42602e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42602e-05,9.99999e-01
4.375715758e-01,8.96020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96023e-05,9.99999e-01
4.397594337e-01,1.07711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.07714e-04,9.99999e-01
4.419582309e-01,1.28998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.29016e-04,9.99999e-01
4.441680220e-01,1.53964e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.53981e-04,9.99999e-01
4.463888621e-01,1.83115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.83136e-04,9.99999e-01
4.486208064e-01,2.17052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.17067e-04,9.99999e-01
