#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57108e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.57168e-53,9.99999e-01
4.020000000e-01,2.81856e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.81897e-52,9.99999e-01
4.040100000e-01,2.93970e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.93988e-51,9.99999e-01
4.060300500e-01,2.92718e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.92722e-50,9.99999e-01
4.080602003e-01,2.78524e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.78526e-49,9.99999e-01
4.101005013e-01,2.53483e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53483e-48,9.99999e-01
4.121510038e-01,2.20844e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.20846e-47,9.99999e-01
4.142117588e-01,1.84345e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.84357e-46,9.99999e-01
4.162828176e-01,1.47537e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.47579e-45,9.99999e-01
4.183642317e-01,1.13364e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.13383e-44,9.99999e-01
4.204560528e-01,8.36632e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.36720e-44,9.99999e-01
4.225583331e-01,5.93538e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.93562e-43,9.99999e-01
4.246711247e-01,4.05071e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.05084e-42,9.99999e-01
4.267944804e-01,2.66151e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.66163e-41,9.99999e-01
4.289284528e-01,1.68495e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.68501e-40,9.99999e-01
4.310730950e-01,1.02853e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.02855e-39,9.99999e-01
4.332284605e-01,6.05799e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.05802e-39,9.99999e-01
4.353946028e-01,3.44527e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44528e-38,9.99999e-01
4.375715758e-01,1.89319e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.89325e-37,9.99999e-01
4.397594337e-01,1.00569e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.00594e-36,9.99999e-01
4.419582309e-01,5.16491e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98736e-01,5.17144e-36,9.99999e-01
4.441680220e-01,2.57137e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,2.57398e-35,9.99999e-01
4.463888621e-01,1.23987e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,1.24117e-34,9.99999e-01
4.486208064e-01,5.79800e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,5.80179e-34,9.99999e-01
4.508639105e-01,2.62985e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.63066e-33,9.99999e-01
4.531182300e-01,1.15757e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.15771e-32,9.99999e-01
4.553838212e-01,4.94751e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.94791e-32,9.99999e-01
4.576607403e-01,2.05479e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.05487e-31,9.99999e-01
4.599490440e-01,8.29701e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.29723e-31,9.99999e-01
4.622487892e-01,3.25917e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.25918e-30,9.99999e-01
4.645600332e-01,1.24606e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24609e-29,9.99999e-01
4.668828333e-01,4.63821e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,4.63962e-29,9.99999e-01
4.692172475e-01,1.68211e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,1.68321e-28,9.99999e-01
4.715633337e-01,5.95054e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,5.95309e-28,9.99999e-01
4.739211504e-01,2.05272e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,2.05356e-27,9.99999e-01
4.762907561e-01,6.91130e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.91278e-27,9.99999e-01
4.786722099e-01,2.27168e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.27187e-26,9.99999e-01
4.810655710e-01,7.29286e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.29305e-26,9.99999e-01
4.834708988e-01,2.28730e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.28786e-25,9.99999e-01
4.858882533e-01,7.01357e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,7.01684e-25,9.99999e-01
4.883176946e-01,2.10413e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,2.10494e-24,9.99999e-01
4.907592831e-01,6.17677e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,6.17895e-24,9.99999e-01
4.932130795e-01,1.77518e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.77563e-23,9.99999e-01
4.956791449e-01,4.99661e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,4.99727e-23,9.99999e-01
4.981575406e-01,1.37706e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,1.37797e-22,9.99999e-01
5.006483283e-01,3.71796e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98313e-01,3.72428e-22,9.99988e-01
5.031515699e-01,9.78432e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.91407e-01,9.87001e-22,9.99908e-01
5.056673278e-01,2.55388e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95434e-01,2.56585e-21,9.99895e-01
5.081956644e-01,6.50747e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.94238e-01,6.54562e-21,9.99932e-01
5.107366428e-01,1.63281e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96103e-01,1.63921e-20,9.99987e-01
5.132903260e-01,4.02230e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97767e-01,4.03130e-20,9.99998e-01
5.158567776e-01,9.73029e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,9.73949e-20,9.99999e-01
5.184360615e-01,2.31151e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.31238e-19,9.99999e-01
