#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77828e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.77831e-04,9.99999e-01
4.020000000e-01,2.10936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10938e-04,9.99999e-01
4.040100000e-01,2.49322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49323e-04,9.99999e-01
4.060300500e-01,2.93721e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93721e-04,9.99999e-01
4.080602003e-01,3.44907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44907e-04,9.99999e-01
4.101005013e-01,4.03730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03730e-04,9.99999e-01
4.121510038e-01,4.71117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71118e-04,9.99999e-01
4.142117588e-01,5.48077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.48079e-04,9.99999e-01
4.162828176e-01,6.35697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.35710e-04,9.99999e-01
4.183642317e-01,7.35186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.35195e-04,9.99999e-01
4.204560528e-01,8.47805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.47811e-04,9.99999e-01
4.225583331e-01,9.74926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.74928e-04,9.99999e-01
4.246711247e-01,1.11801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11802e-03,9.99999e-01
4.267944804e-01,1.27864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27864e-03,9.99999e-01
4.289284528e-01,1.45847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45847e-03,9.99999e-01
4.310730950e-01,1.65927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65927e-03,9.99999e-01
4.332284605e-01,1.88292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88292e-03,9.99999e-01
4.353946028e-01,2.13137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13137e-03,9.99999e-01
4.375715758e-01,2.40671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40672e-03,9.99999e-01
4.397594337e-01,2.71107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.71112e-03,9.99999e-01
4.419582309e-01,3.04656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.04684e-03,9.99999e-01
4.441680220e-01,3.41601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.41626e-03,9.99999e-01
4.463888621e-01,3.82152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.82181e-03,9.99999e-01
4.486208064e-01,4.26584e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.26604e-03,9.99999e-01
4.508639105e-01,4.75148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.75158e-03,9.99999e-01
4.531182300e-01,5.28108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.28112e-03,9.99999e-01
4.553838212e-01,5.85741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.85744e-03,9.99999e-01
4.576607403e-01,6.48336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48338e-03,9.99999e-01
4.599490440e-01,7.16181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.16182e-03,9.99999e-01
4.622487892e-01,7.89573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.89573e-03,9.99999e-01
4.645600332e-01,8.68807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68808e-03,9.99999e-01
4.668828333e-01,9.54170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.54191e-03,9.99999e-01
4.692172475e-01,1.04598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.04603e-02,9.99999e-01
4.715633337e-01,1.14459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.14462e-02,9.99999e-01
4.739211504e-01,1.25024e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.25028e-02,9.99999e-01
4.762907561e-01,1.36330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.36332e-02,9.99999e-01
