#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35207e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.35218e-08,9.99999e-01
4.020000000e-01,4.71103e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.71113e-08,9.99999e-01
4.040100000e-01,6.57424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.57429e-08,9.99999e-01
4.060300500e-01,9.11409e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11411e-08,9.99999e-01
4.080602003e-01,1.25539e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25539e-07,9.99999e-01
4.101005013e-01,1.71828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71828e-07,9.99999e-01
4.121510038e-01,2.33731e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.33732e-07,9.99999e-01
4.142117588e-01,3.16008e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.16011e-07,9.99999e-01
4.162828176e-01,4.24699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.24716e-07,9.99999e-01
4.183642317e-01,5.67478e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.67492e-07,9.99999e-01
4.204560528e-01,7.53924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.53936e-07,9.99999e-01
4.225583331e-01,9.96024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.96029e-07,9.99999e-01
4.246711247e-01,1.30864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30864e-06,9.99999e-01
4.267944804e-01,1.71012e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71013e-06,9.99999e-01
4.289284528e-01,2.22299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.22300e-06,9.99999e-01
4.310730950e-01,2.87476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87476e-06,9.99999e-01
4.332284605e-01,3.69878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69878e-06,9.99999e-01
4.353946028e-01,4.73536e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73536e-06,9.99999e-01
