#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39526e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.39536e-17,9.99999e-01
4.020000000e-01,3.00568e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.00582e-17,9.99999e-01
4.040100000e-01,6.37243e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.37256e-17,9.99999e-01
4.060300500e-01,1.33112e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33113e-16,9.99999e-01
4.080602003e-01,2.74034e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74034e-16,9.99999e-01
4.101005013e-01,5.56156e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.56156e-16,9.99999e-01
4.121510038e-01,1.11305e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11306e-15,9.99999e-01
4.142117588e-01,2.19723e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19728e-15,9.99999e-01
4.162828176e-01,4.27936e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,4.27976e-15,9.99999e-01
4.183642317e-01,8.22641e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.22687e-15,9.99999e-01
4.204560528e-01,1.56109e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.56115e-14,9.99999e-01
4.225583331e-01,2.92517e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.92521e-14,9.99999e-01
4.246711247e-01,5.41352e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.41357e-14,9.99999e-01
4.267944804e-01,9.89747e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.89762e-14,9.99999e-01
4.289284528e-01,1.78812e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.78814e-13,9.99999e-01
4.310730950e-01,3.19298e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.19299e-13,9.99999e-01
4.332284605e-01,5.63664e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63665e-13,9.99999e-01
4.353946028e-01,9.83939e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.83940e-13,9.99999e-01
4.375715758e-01,1.69876e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.69878e-12,9.99999e-01
4.397594337e-01,2.90125e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.90149e-12,9.99999e-01
4.419582309e-01,4.90155e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.90358e-12,9.99999e-01
4.441680220e-01,8.19905e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,8.20169e-12,9.99999e-01
4.463888621e-01,1.35749e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.35794e-11,9.99999e-01
4.486208064e-01,2.22558e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.22604e-11,9.99999e-01
4.508639105e-01,3.61330e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.61365e-11,9.99999e-01
4.531182300e-01,5.81013e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.81036e-11,9.99999e-01
4.553838212e-01,9.25494e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.25518e-11,9.99999e-01
4.576607403e-01,1.46073e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.46074e-10,9.99999e-01
4.599490440e-01,2.28478e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.28480e-10,9.99999e-01
4.622487892e-01,3.54229e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54229e-10,9.99999e-01
4.645600332e-01,5.44449e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.44452e-10,9.99999e-01
4.668828333e-01,8.29668e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.29750e-10,9.99999e-01
4.692172475e-01,1.25380e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.25407e-09,9.99999e-01
4.715633337e-01,1.87971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.87997e-09,9.99999e-01
4.739211504e-01,2.79544e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.79581e-09,9.99999e-01
4.762907561e-01,4.12507e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.12535e-09,9.99999e-01
4.786722099e-01,6.04038e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.04054e-09,9.99999e-01
4.810655710e-01,8.77842e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.77850e-09,9.99999e-01
4.834708988e-01,1.26626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.26636e-08,9.99999e-01
4.858882533e-01,1.81337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.81364e-08,9.99999e-01
4.883176946e-01,2.57876e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.57908e-08,9.99999e-01
4.907592831e-01,3.64173e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.64214e-08,9.99999e-01
4.932130795e-01,5.10803e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.10844e-08,9.99999e-01
4.956791449e-01,7.11704e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.11734e-08,9.99999e-01
4.981575406e-01,9.84941e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.85150e-08,9.99999e-01
5.006483283e-01,1.35412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,1.35487e-07,9.99995e-01
5.031515699e-01,1.84646e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97225e-01,1.85165e-07,9.99970e-01
5.056673278e-01,2.51126e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98535e-01,2.51502e-07,9.99966e-01
5.081956644e-01,3.38911e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98153e-01,3.39545e-07,9.99977e-01
5.107366428e-01,4.55130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98753e-01,4.55700e-07,9.99995e-01
5.132903260e-01,6.07611e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,6.08045e-07,9.99999e-01
5.158567776e-01,8.06469e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,8.06711e-07,9.99999e-01
5.184360615e-01,1.06420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.06433e-06,9.99999e-01
5.210282418e-01,1.39648e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.39655e-06,9.99999e-01
5.236333830e-01,1.82233e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.82266e-06,9.99998e-01
5.262515499e-01,2.36603e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.36630e-06,9.99997e-01
5.288828077e-01,3.05598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.05630e-06,9.99998e-01
5.315272217e-01,3.92724e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.92760e-06,9.99999e-01
5.341848578e-01,5.02205e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.02235e-06,9.99999e-01
5.368557821e-01,6.38977e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,6.39112e-06,9.99999e-01
5.395400610e-01,8.08809e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,8.09431e-06,9.99993e-01
5.422377613e-01,1.01935e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.02037e-05,9.99981e-01
5.449489501e-01,1.27921e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99085e-01,1.28040e-05,9.99981e-01
5.476736949e-01,1.59820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,1.59951e-05,9.99990e-01
5.504120634e-01,1.98822e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.98939e-05,9.99997e-01
5.531641237e-01,2.46294e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,2.46367e-05,9.99999e-01
5.559299443e-01,3.03772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.03816e-05,9.99999e-01
