#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.53156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.53165e-05,9.99999e-01
4.020000000e-01,5.52251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.52257e-05,9.99999e-01
4.040100000e-01,6.70259e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.70262e-05,9.99999e-01
4.060300500e-01,8.10375e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10376e-05,9.99999e-01
4.080602003e-01,9.76113e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76113e-05,9.99999e-01
4.101005013e-01,1.17143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17143e-04,9.99999e-01
4.121510038e-01,1.40078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40078e-04,9.99999e-01
4.142117588e-01,1.66912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.66913e-04,9.99999e-01
4.162828176e-01,1.98195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.98200e-04,9.99999e-01
4.183642317e-01,2.34552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.34555e-04,9.99999e-01
4.204560528e-01,2.76655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.76657e-04,9.99999e-01
4.225583331e-01,3.25253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25254e-04,9.99999e-01
4.246711247e-01,3.81166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.81167e-04,9.99999e-01
4.267944804e-01,4.45292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.45293e-04,9.99999e-01
4.289284528e-01,5.18612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.18613e-04,9.99999e-01
4.310730950e-01,6.02190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02190e-04,9.99999e-01
4.332284605e-01,6.97175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.97175e-04,9.99999e-01
4.353946028e-01,8.04811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04811e-04,9.99999e-01
4.375715758e-01,9.26431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26433e-04,9.99999e-01
4.397594337e-01,1.06345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.06347e-03,9.99999e-01
4.419582309e-01,1.21733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.21746e-03,9.99999e-01
4.441680220e-01,1.38992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.39004e-03,9.99999e-01
4.463888621e-01,1.58278e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.58292e-03,9.99999e-01
4.486208064e-01,1.79785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.79794e-03,9.99999e-01
4.508639105e-01,2.03699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.03705e-03,9.99999e-01
4.531182300e-01,2.30224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.30226e-03,9.99999e-01
4.553838212e-01,2.59571e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59572e-03,9.99999e-01
4.576607403e-01,2.91966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91967e-03,9.99999e-01
4.599490440e-01,3.27641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27642e-03,9.99999e-01
4.622487892e-01,3.66840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66840e-03,9.99999e-01
4.645600332e-01,4.09811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.09811e-03,9.99999e-01
4.668828333e-01,4.56804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.56816e-03,9.99999e-01
4.692172475e-01,5.08094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.08121e-03,9.99999e-01
4.715633337e-01,5.63981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.64001e-03,9.99999e-01
4.739211504e-01,6.24717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.24738e-03,9.99999e-01
4.762907561e-01,6.90607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.90619e-03,9.99999e-01
4.786722099e-01,7.61931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.61936e-03,9.99999e-01
4.810655710e-01,8.38987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38989e-03,9.99999e-01
4.834708988e-01,9.22057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.22077e-03,9.99999e-01
4.858882533e-01,1.01147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.01150e-02,9.99999e-01
4.883176946e-01,1.10754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.10758e-02,9.99999e-01
4.907592831e-01,1.21057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.21061e-02,9.99999e-01
4.932130795e-01,1.32087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.32090e-02,9.99999e-01
4.956791449e-01,1.43874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.43875e-02,9.99999e-01
4.981575406e-01,1.56440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.56448e-02,9.99999e-01
5.006483283e-01,1.69814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.69838e-02,9.99998e-01
5.031515699e-01,1.83943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99281e-01,1.84076e-02,9.99991e-01
5.056673278e-01,1.99113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.99190e-02,9.99990e-01
5.081956644e-01,2.15106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,2.15210e-02,9.99994e-01
5.107366428e-01,2.32088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.32162e-02,9.99998e-01
5.132903260e-01,2.50030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.50076e-02,9.99999e-01
5.158567776e-01,2.68955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.68976e-02,9.99999e-01
5.184360615e-01,2.88880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.88889e-02,9.99999e-01
5.210282418e-01,3.09834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09838e-02,9.99999e-01
5.236333830e-01,3.31832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.31847e-02,9.99999e-01
5.262515499e-01,3.54928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.54939e-02,9.99999e-01
5.288828077e-01,3.79123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.79133e-02,9.99999e-01
5.315272217e-01,4.04440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.04449e-02,9.99999e-01
5.341848578e-01,4.30899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.30905e-02,9.99999e-01
5.368557821e-01,4.58493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.58518e-02,9.99999e-01
5.395400610e-01,4.87204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.87302e-02,9.99997e-01
5.422377613e-01,5.17137e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,5.17270e-02,9.99994e-01
5.449489501e-01,5.48301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,5.48434e-02,9.99994e-01
5.476736949e-01,5.80682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.80804e-02,9.99997e-01
5.504120634e-01,6.14296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.14389e-02,9.99998e-01
5.531641237e-01,6.49145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.49194e-02,9.99999e-01
5.559299443e-01,6.85200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.85225e-02,9.99999e-01
5.587095940e-01,7.22467e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.22484e-02,9.99999e-01
5.615031420e-01,7.60953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.60973e-02,9.99999e-01
5.643106577e-01,8.00667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.00691e-02,9.99999e-01
5.671322110e-01,8.41328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,8.41636e-02,9.99996e-01
5.699678720e-01,8.83466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,8.83803e-02,9.99989e-01
5.728177114e-01,9.26816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,9.27188e-02,9.99991e-01
5.756818000e-01,9.71428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,9.71782e-02,9.99994e-01
5.785602090e-01,1.01726e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.01758e-01,9.99998e-01
5.814530100e-01,1.06422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,1.06456e-01,9.99998e-01
5.843602750e-01,1.11229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.11272e-01,9.99997e-01
5.872820764e-01,1.15822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96734e-01,1.16204e-01,9.99976e-01
5.902184868e-01,1.20770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96092e-01,1.21251e-01,9.99937e-01
5.931695792e-01,1.26053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97227e-01,1.26411e-01,9.99939e-01
5.961354271e-01,1.31279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96969e-01,1.31682e-01,9.99965e-01
5.991161043e-01,1.36759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97793e-01,1.37063e-01,9.99988e-01
6.021116848e-01,1.42371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98749e-01,1.42550e-01,9.99998e-01
6.051222432e-01,1.48048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.48142e-01,9.99999e-01
6.081478544e-01,1.53794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.53836e-01,9.99999e-01
6.111885937e-01,1.59612e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.59631e-01,9.99999e-01
6.142445367e-01,1.65514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.65523e-01,9.99999e-01
6.173157594e-01,1.71504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.71509e-01,9.99999e-01
6.204023382e-01,1.77583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77587e-01,9.99999e-01
6.235043498e-01,1.83734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.83754e-01,9.99999e-01
6.266218716e-01,1.89899e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.90007e-01,9.99995e-01
6.297549810e-01,1.96301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.96344e-01,9.99991e-01
6.329037559e-01,2.02676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,2.02760e-01,9.99993e-01
6.360682746e-01,2.09178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,2.09252e-01,9.99995e-01
6.392486160e-01,2.15721e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,2.15818e-01,9.99997e-01
6.424448591e-01,2.22318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,2.22455e-01,9.99996e-01
6.456570834e-01,2.28505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97167e-01,2.29158e-01,9.99982e-01
6.488853688e-01,2.35433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97955e-01,2.35925e-01,9.99956e-01
6.521297956e-01,2.42238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97916e-01,2.42752e-01,9.99963e-01
6.553904446e-01,2.49109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97913e-01,2.49637e-01,9.99972e-01
6.586673968e-01,2.56116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98222e-01,2.56574e-01,9.99990e-01
6.619607338e-01,2.63300e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,2.63562e-01,9.99997e-01
6.652705375e-01,2.70435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,2.70596e-01,9.99998e-01
6.685968902e-01,2.77603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.77673e-01,9.99999e-01
6.719398746e-01,2.84754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.84791e-01,9.99999e-01
6.752995740e-01,2.91925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.91945e-01,9.99999e-01
6.786760719e-01,2.99101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.99131e-01,9.99999e-01
6.820694522e-01,3.06294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.06348e-01,9.99998e-01
6.854797995e-01,3.13521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,3.13591e-01,9.99997e-01
6.889071985e-01,3.20624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99278e-01,3.20857e-01,9.99994e-01
6.923517345e-01,3.25221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91135e-01,3.28143e-01,9.99957e-01
6.958134932e-01,3.33913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95524e-01,3.35446e-01,9.99906e-01
6.992925606e-01,3.41236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95632e-01,3.42762e-01,9.99915e-01
7.027890234e-01,3.48199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94666e-01,3.50088e-01,9.99935e-01
7.063029686e-01,3.55806e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95509e-01,3.57422e-01,9.99967e-01
7.098344834e-01,3.63182e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95691e-01,3.64760e-01,9.99980e-01
7.133836558e-01,3.69914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94164e-01,3.72099e-01,9.99962e-01
7.169505741e-01,3.61979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54272e-01,3.79436e-01,9.99704e-01
7.205353270e-01,3.78031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.77916e-01,3.86769e-01,9.99479e-01
7.241380036e-01,3.82669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71442e-01,3.94095e-01,9.99550e-01
7.277586936e-01,3.90922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74228e-01,4.01410e-01,9.99632e-01
7.313974871e-01,3.97553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72860e-01,4.08713e-01,9.99827e-01
7.350544745e-01,4.09761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85058e-01,4.16001e-01,9.99939e-01
7.387297469e-01,4.18603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88998e-01,4.23270e-01,9.99972e-01
7.424233956e-01,4.28202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94620e-01,4.30520e-01,9.99994e-01
7.461355126e-01,4.36315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96731e-01,4.37746e-01,9.99998e-01
7.498661902e-01,4.44273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98482e-01,4.44948e-01,9.99999e-01
7.536155211e-01,4.51785e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99252e-01,4.52122e-01,9.99999e-01
7.573835987e-01,4.59091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,4.59267e-01,9.99999e-01
7.611705167e-01,4.66269e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,4.66381e-01,9.99999e-01
7.649763693e-01,4.73390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.73461e-01,9.99999e-01
7.688012511e-01,4.80455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.80505e-01,9.99999e-01
7.726452574e-01,4.87470e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.87512e-01,9.99999e-01
7.765084837e-01,4.94418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.94479e-01,9.99999e-01
7.803910261e-01,4.84138e-01,9.99999e-01,9.99999e-01,9.66062e-01,9.99463e-01,5.01406e-01,9.99998e-01
7.842929812e-01,4.39955e-01,9.99999e-01,9.99999e-01,8.67109e-01,9.98129e-01,5.08290e-01,9.99996e-01
7.882144461e-01,4.39906e-01,9.99999e-01,9.99999e-01,8.57134e-01,9.96192e-01,5.15130e-01,9.99973e-01
7.921555184e-01,4.76099e-01,9.99999e-01,9.99999e-01,9.14097e-01,9.97924e-01,5.21923e-01,9.99954e-01
7.961162960e-01,4.96283e-01,9.99999e-01,9.99999e-01,9.42256e-01,9.96278e-01,5.28670e-01,9.99956e-01
8.000968774e-01,5.16111e-01,9.99999e-01,9.99999e-01,9.68191e-01,9.95735e-01,5.35368e-01,9.99953e-01
8.040973618e-01,5.30771e-01,9.99999e-01,9.99999e-01,9.83482e-01,9.95726e-01,5.42016e-01,9.99964e-01
8.081178486e-01,5.39126e-01,9.99999e-01,9.99999e-01,9.92346e-01,9.90307e-01,5.48613e-01,9.99964e-01
8.121584379e-01,5.31783e-01,9.99999e-01,9.99999e-01,9.97663e-01,9.60246e-01,5.55158e-01,9.99865e-01
8.162192301e-01,5.35028e-01,9.99999e-01,9.99999e-01,9.99482e-01,9.53567e-01,5.61649e-01,9.99493e-01
8.203003262e-01,5.54125e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.76008e-01,5.68085e-01,9.99407e-01
8.244018279e-01,5.55646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67693e-01,5.74466e-01,9.99528e-01
8.285238370e-01,5.64214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71817e-01,5.80790e-01,9.99629e-01
8.326664562e-01,5.70335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.71662e-01,5.87058e-01,9.99846e-01
8.368297885e-01,5.81229e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79743e-01,5.93266e-01,9.99964e-01
8.410139374e-01,5.92168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87927e-01,5.99416e-01,9.99979e-01
8.452190071e-01,6.01912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94075e-01,6.05507e-01,9.99987e-01
8.494451021e-01,6.09417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96542e-01,6.11537e-01,9.99989e-01
8.536923276e-01,6.16245e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97963e-01,6.17506e-01,9.99993e-01
8.579607893e-01,6.22629e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98740e-01,6.23414e-01,9.99998e-01
8.622505932e-01,6.28759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,6.29260e-01,9.99999e-01
8.665618462e-01,5.86741e-01,9.99999e-01,9.99999e-01,9.24376e-01,9.99503e-01,6.35044e-01,9.99999e-01
8.708946554e-01,4.44396e-01,9.99999e-01,9.99999e-01,6.93920e-01,9.99430e-01,6.40765e-01,9.99999e-01
8.752491287e-01,4.82184e-01,9.99999e-01,9.99999e-01,7.46478e-01,9.99239e-01,6.46424e-01,9.99998e-01
8.796253743e-01,5.54937e-01,9.99999e-01,9.99999e-01,8.51983e-01,9.98941e-01,6.52019e-01,9.99997e-01
8.840235012e-01,6.04444e-01,9.99999e-01,9.99999e-01,9.20337e-01,9.98792e-01,6.57550e-01,9.99992e-01
8.884436187e-01,6.38906e-01,9.99999e-01,9.99999e-01,9.67977e-01,9.95490e-01,6.63018e-01,9.99978e-01
8.928858368e-01,6.29433e-01,9.99999e-01,9.99999e-01,9.86884e-01,9.54194e-01,6.68422e-01,9.99879e-01
8.973502660e-01,6.18411e-01,9.99999e-01,9.99999e-01,9.96821e-01,9.21284e-01,6.73761e-01,9.99384e-01
9.018370173e-01,6.50641e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.59434e-01,6.79037e-01,9.99032e-01
9.063462024e-01,6.52702e-01,9.99999e-01,9.99999e-01,9.90638e-01,9.63461e-01,6.84249e-01,9.99150e-01
9.108779334e-01,6.36890e-01,9.99999e-01,9.99999e-01,9.79301e-01,9.43967e-01,6.89396e-01,9.99116e-01
9.154323231e-01,6.47023e-01,9.99999e-01,9.99999e-01,9.95177e-01,9.36772e-01,6.94480e-01,9.99269e-01
9.200094847e-01,6.19056e-01,9.99999e-01,9.99999e-01,9.29308e-01,9.50284e-01,6.99499e-01,9.99591e-01
9.246095321e-01,5.86410e-01,9.99999e-01,9.99999e-01,9.02532e-01,9.21090e-01,7.04455e-01,9.99528e-01
9.292325798e-01,3.83436e-01,9.99999e-01,9.99999e-01,9.21689e-01,5.82858e-01,7.09346e-01,9.97729e-01
9.338787427e-01,3.32041e-01,9.99999e-01,9.99999e-01,9.25209e-01,5.02703e-01,7.14174e-01,9.91818e-01
9.385481364e-01,5.11831e-01,9.99999e-01,9.99999e-01,9.44454e-01,7.58248e-01,7.18939e-01,9.91014e-01
9.432408771e-01,4.70397e-01,9.99999e-01,9.99999e-01,9.65737e-01,6.77109e-01,7.23640e-01,9.92243e-01
9.479570815e-01,4.15805e-01,9.99999e-01,9.99999e-01,9.82231e-01,5.84398e-01,7.28278e-01,9.93682e-01
9.526968669e-01,4.85904e-01,9.99999e-01,9.99999e-01,9.91418e-01,6.70873e-01,7.32854e-01,9.96141e-01
9.574603512e-01,5.07437e-01,9.99999e-01,9.99999e-01,9.96326e-01,6.91907e-01,7.37367e-01,9.98038e-01
9.622476530e-01,5.48969e-01,9.99999e-01,9.99999e-01,9.98855e-01,7.41838e-01,7.41818e-01,9.98642e-01
9.670588912e-01,6.27211e-01,9.99999e-01,9.99999e-01,9.99657e-01,8.41553e-01,7.46207e-01,9.99110e-01
9.718941857e-01,6.73197e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.97587e-01,7.50534e-01,9.99318e-01
9.767536566e-01,6.89668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14185e-01,7.54801e-01,9.99477e-01
9.816374249e-01,7.10224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35897e-01,7.59006e-01,9.99818e-01
9.865456120e-01,7.32199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59476e-01,7.63151e-01,9.99961e-01
9.914783401e-01,7.47852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74744e-01,7.67237e-01,9.99989e-01
9.964357318e-01,7.60594e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86171e-01,7.71263e-01,9.99993e-01
1.001417910e+00,7.68787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91697e-01,7.75230e-01,9.99990e-01
1.006425000e+00,7.75424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95245e-01,7.79138e-01,9.99986e-01
1.011457125e+00,7.80675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97056e-01,7.82988e-01,9.99987e-01
1.016514411e+00,7.85199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97997e-01,7.86781e-01,9.99990e-01
1.021596983e+00,7.89202e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.98402e-01,7.90517e-01,9.99990e-01
1.026704968e+00,7.90286e-01,9.99999e-01,9.99999e-01,9.96322e-01,9.98753e-01,7.94196e-01,9.99994e-01
1.031838492e+00,7.59695e-01,9.99999e-01,9.99999e-01,9.53049e-01,9.99096e-01,7.97819e-01,9.99997e-01
1.036997685e+00,1.26145e-01,9.99999e-01,9.99999e-01,1.57476e-01,9.99461e-01,8.01386e-01,9.99999e-01
1.042182673e+00,1.07445e-01,9.99999e-01,9.99999e-01,1.33566e-01,9.99354e-01,8.04899e-01,9.99999e-01
1.047393587e+00,1.21479e-01,9.99999e-01,9.99999e-01,1.50392e-01,9.99146e-01,8.08357e-01,9.99999e-01
1.052630555e+00,3.99208e-03,9.99999e-01,9.99999e-01,4.92206e-03,9.98827e-01,8.11761e-01,9.99999e-01
1.057893707e+00,1.01643e-02,9.99999e-01,9.99999e-01,1.24867e-02,9.98038e-01,8.15112e-01,9.99998e-01
1.063183176e+00,3.22302e-02,9.99999e-01,9.99999e-01,3.94736e-02,9.96777e-01,8.18410e-01,9.99997e-01
1.068499092e+00,8.63796e-02,9.99999e-01,9.99999e-01,1.05610e-01,9.94619e-01,8.21656e-01,9.99995e-01
1.073841587e+00,1.99329e-01,9.99999e-01,9.99999e-01,2.42975e-01,9.93688e-01,8.24850e-01,9.99991e-01
1.079210795e+00,3.35472e-01,9.99999e-01,9.99999e-01,4.08180e-01,9.91953e-01,8.27993e-01,9.99978e-01
1.084606849e+00,5.02280e-01,9.99999e-01,9.99999e-01,6.11530e-01,9.87812e-01,8.31086e-01,9.99947e-01
1.090029883e+00,6.34807e-01,9.99999e-01,9.99999e-01,7.74411e-01,9.82384e-01,8.34129e-01,9.99892e-01
1.095480033e+00,7.03666e-01,9.99999e-01,9.99999e-01,8.81893e-01,9.52866e-01,8.37122e-01,9.99805e-01
1.100957433e+00,6.99580e-01,9.99999e-01,9.99999e-01,9.41210e-01,8.84564e-01,8.40067e-01,9.99642e-01
1.106462220e+00,6.01772e-01,9.99999e-01,9.99999e-01,9.75313e-01,7.31750e-01,8.42964e-01,9.99394e-01
1.111994531e+00,4.36648e-01,9.99999e-01,9.99999e-01,9.90777e-01,5.21554e-01,8.45813e-01,9.98393e-01
1.117554504e+00,2.94867e-01,9.99999e-01,9.99999e-01,9.97756e-01,3.50135e-01,8.48615e-01,9.94214e-01
1.123142276e+00,3.91474e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.66220e-01,8.51371e-01,9.86334e-01
1.128757988e+00,5.12727e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09957e-01,8.54082e-01,9.84207e-01
1.134401778e+00,2.98969e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53713e-01,8.56747e-01,9.86555e-01
1.140073787e+00,6.32023e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43447e-01,8.59367e-01,9.89243e-01
1.145774156e+00,4.62311e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41694e-01,8.61944e-01,9.90149e-01
1.151503026e+00,4.34243e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.05096e-01,8.64477e-01,9.94500e-01
1.157260541e+00,4.88460e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.64342e-01,8.66967e-01,9.98352e-01
