#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49417e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.49425e-08,9.99999e-01
4.020000000e-01,3.52585e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.52592e-08,9.99999e-01
4.040100000e-01,4.94856e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.94861e-08,9.99999e-01
4.060300500e-01,6.89897e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89898e-08,9.99999e-01
4.080602003e-01,9.55512e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55513e-08,9.99999e-01
4.101005013e-01,1.31490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31490e-07,9.99999e-01
4.121510038e-01,1.79810e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79810e-07,9.99999e-01
4.142117588e-01,2.44367e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.44370e-07,9.99999e-01
4.162828176e-01,3.30090e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.30103e-07,9.99999e-01
4.183642317e-01,4.43263e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.43274e-07,9.99999e-01
4.204560528e-01,5.91779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.91788e-07,9.99999e-01
4.225583331e-01,7.85560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85564e-07,9.99999e-01
4.246711247e-01,1.03697e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03697e-06,9.99999e-01
4.267944804e-01,1.36134e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36135e-06,9.99999e-01
4.289284528e-01,1.77761e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77762e-06,9.99999e-01
4.310730950e-01,2.30897e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.30897e-06,9.99999e-01
4.332284605e-01,2.98370e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98370e-06,9.99999e-01
4.353946028e-01,3.83612e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83612e-06,9.99999e-01
4.375715758e-01,4.90764e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.90766e-06,9.99999e-01
4.397594337e-01,6.24779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.24802e-06,9.99999e-01
4.419582309e-01,7.91513e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.91661e-06,9.99999e-01
4.441680220e-01,9.98259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.98403e-06,9.99999e-01
4.463888621e-01,1.25319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.25338e-05,9.99999e-01
4.486208064e-01,1.56627e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.56642e-05,9.99999e-01
4.508639105e-01,1.94895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.94903e-05,9.99999e-01
4.531182300e-01,2.41463e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.41467e-05,9.99999e-01
4.553838212e-01,2.97887e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.97891e-05,9.99999e-01
4.576607403e-01,3.65977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.65979e-05,9.99999e-01
4.599490440e-01,4.47803e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.47805e-05,9.99999e-01
4.622487892e-01,5.45745e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.45746e-05,9.99999e-01
4.645600332e-01,6.62513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.62514e-05,9.99999e-01
4.668828333e-01,8.01157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.01193e-05,9.99999e-01
4.692172475e-01,9.65178e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.65269e-05,9.99999e-01
4.715633337e-01,1.15860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.15867e-04,9.99999e-01
4.739211504e-01,1.38574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.38582e-04,9.99999e-01
4.762907561e-01,1.65160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.65165e-04,9.99999e-01
4.786722099e-01,1.96164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.96166e-04,9.99999e-01
4.810655710e-01,2.32195e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32196e-04,9.99999e-01
4.834708988e-01,2.73919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.73929e-04,9.99999e-01
4.858882533e-01,3.22088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.22109e-04,9.99999e-01
4.883176946e-01,3.77532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.77554e-04,9.99999e-01
4.907592831e-01,4.41133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.41156e-04,9.99999e-01
4.932130795e-01,5.13871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.13889e-04,9.99999e-01
4.956791449e-01,5.96801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.96812e-04,9.99999e-01
4.981575406e-01,6.91006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.91072e-04,9.99999e-01
5.006483283e-01,7.97704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,7.97903e-04,9.99997e-01
5.031515699e-01,9.17475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98746e-01,9.18638e-04,9.99986e-01
5.056673278e-01,1.05399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99339e-01,1.05470e-03,9.99984e-01
5.081956644e-01,1.20660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99166e-01,1.20762e-03,9.99990e-01
5.107366428e-01,1.37824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.37902e-03,9.99997e-01
5.132903260e-01,1.57011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.57062e-03,9.99999e-01
5.158567776e-01,1.78400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.78425e-03,9.99999e-01
