#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11350e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.11354e-07,9.99999e-01
4.020000000e-01,1.52820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.52823e-07,9.99999e-01
4.040100000e-01,2.08360e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.08362e-07,9.99999e-01
4.060300500e-01,2.82349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.82350e-07,9.99999e-01
4.080602003e-01,3.80321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80321e-07,9.99999e-01
4.101005013e-01,5.09282e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.09282e-07,9.99999e-01
4.121510038e-01,6.78049e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.78050e-07,9.99999e-01
4.142117588e-01,8.97648e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.97656e-07,9.99999e-01
4.162828176e-01,1.18177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.18182e-06,9.99999e-01
4.183642317e-01,1.54747e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.54751e-06,9.99999e-01
4.204560528e-01,2.01556e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.01559e-06,9.99999e-01
4.225583331e-01,2.61157e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.61158e-06,9.99999e-01
4.246711247e-01,3.36653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.36654e-06,9.99999e-01
4.267944804e-01,4.31800e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.31803e-06,9.99999e-01
4.289284528e-01,5.51125e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.51127e-06,9.99999e-01
4.310730950e-01,7.00043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.00044e-06,9.99999e-01
4.332284605e-01,8.85007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85007e-06,9.99999e-01
4.353946028e-01,1.11367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11367e-05,9.99999e-01
4.375715758e-01,1.39506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.39507e-05,9.99999e-01
4.397594337e-01,1.73975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.73981e-05,9.99999e-01
4.419582309e-01,2.15993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.16030e-05,9.99999e-01
4.441680220e-01,2.67062e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.67097e-05,9.99999e-01
4.463888621e-01,3.28809e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.28854e-05,9.99999e-01
4.486208064e-01,4.03196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.03231e-05,9.99999e-01
4.508639105e-01,4.92422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.92442e-05,9.99999e-01
4.531182300e-01,5.99011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.99021e-05,9.99999e-01
4.553838212e-01,7.25844e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.25851e-05,9.99999e-01
4.576607403e-01,8.76202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.76206e-05,9.99999e-01
