#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74719e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.74748e-38,9.99999e-01
4.020000000e-01,9.74815e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.74915e-38,9.99999e-01
4.040100000e-01,5.24817e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.24840e-37,9.99999e-01
4.060300500e-01,2.73301e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73304e-36,9.99999e-01
4.080602003e-01,1.37755e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37756e-35,9.99999e-01
4.101005013e-01,6.72511e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72511e-35,9.99999e-01
4.121510038e-01,3.18188e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18190e-34,9.99999e-01
4.142117588e-01,1.45989e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.45996e-33,9.99999e-01
4.162828176e-01,6.49887e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.50021e-33,9.99999e-01
4.183642317e-01,2.80963e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.80997e-32,9.99999e-01
4.204560528e-01,1.18001e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.18010e-31,9.99999e-01
4.225583331e-01,4.81740e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.81753e-31,9.99999e-01
4.246711247e-01,1.91273e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.91277e-30,9.99999e-01
4.267944804e-01,7.39027e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.39051e-30,9.99999e-01
4.289284528e-01,2.78022e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.78029e-29,9.99999e-01
4.310730950e-01,1.01891e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01892e-28,9.99999e-01
4.332284605e-01,3.63955e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.63956e-28,9.99999e-01
4.353946028e-01,1.26776e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26776e-27,9.99999e-01
4.375715758e-01,4.30833e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.30842e-27,9.99999e-01
4.397594337e-01,1.42898e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.42924e-26,9.99999e-01
4.419582309e-01,4.62593e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,4.63027e-26,9.99999e-01
4.441680220e-01,1.46458e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,1.46563e-25,9.99999e-01
4.463888621e-01,4.53138e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,4.53478e-25,9.99999e-01
4.486208064e-01,1.37151e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.37214e-24,9.99999e-01
4.508639105e-01,4.06116e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,4.06205e-24,9.99999e-01
4.531182300e-01,1.17691e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.17701e-23,9.99999e-01
4.553838212e-01,3.33936e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.33956e-23,9.99999e-01
4.576607403e-01,9.28197e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.28222e-23,9.99999e-01
4.599490440e-01,2.52835e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52840e-22,9.99999e-01
