#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37597e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.37614e-27,9.99999e-01
4.020000000e-01,4.67478e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.67512e-27,9.99999e-01
4.040100000e-01,1.54834e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.54839e-26,9.99999e-01
4.060300500e-01,5.00830e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.00834e-26,9.99999e-01
4.080602003e-01,1.58284e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58284e-25,9.99999e-01
4.101005013e-01,4.89001e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89001e-25,9.99999e-01
4.121510038e-01,1.47742e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.47743e-24,9.99999e-01
4.142117588e-01,4.36721e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.36735e-24,9.99999e-01
4.162828176e-01,1.26348e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.26366e-23,9.99999e-01
4.183642317e-01,3.58008e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.58039e-23,9.99999e-01
4.204560528e-01,9.93740e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.93794e-23,9.99999e-01
4.225583331e-01,2.70331e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.70336e-22,9.99999e-01
4.246711247e-01,7.20976e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.20987e-22,9.99999e-01
4.267944804e-01,1.88593e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.88597e-21,9.99999e-01
4.289284528e-01,4.84047e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.84056e-21,9.99999e-01
4.310730950e-01,1.21945e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21946e-20,9.99999e-01
4.332284605e-01,3.01659e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.01659e-20,9.99999e-01
4.353946028e-01,7.32983e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.32984e-20,9.99999e-01
4.375715758e-01,1.75005e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.75007e-19,9.99999e-01
4.397594337e-01,4.10674e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.10726e-19,9.99999e-01
4.419582309e-01,9.47213e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,9.47830e-19,9.99999e-01
4.441680220e-01,2.15036e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.15147e-18,9.99999e-01
4.463888621e-01,4.80258e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,4.80515e-18,9.99999e-01
4.486208064e-01,1.05595e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.05630e-17,9.99999e-01
4.508639105e-01,2.28581e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.28617e-17,9.99999e-01
4.531182300e-01,4.87282e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.87312e-17,9.99999e-01
4.553838212e-01,1.02328e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.02332e-16,9.99999e-01
4.576607403e-01,2.11761e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.11766e-16,9.99999e-01
4.599490440e-01,4.31969e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.31975e-16,9.99999e-01
4.622487892e-01,8.68851e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68853e-16,9.99999e-01
4.645600332e-01,1.72360e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72361e-15,9.99999e-01
4.668828333e-01,3.37278e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.37331e-15,9.99999e-01
4.692172475e-01,6.51280e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.51498e-15,9.99999e-01
4.715633337e-01,1.24173e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.24201e-14,9.99999e-01
4.739211504e-01,2.33726e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.33775e-14,9.99999e-01
4.762907561e-01,4.34512e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.34559e-14,9.99999e-01
4.786722099e-01,7.97923e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.97959e-14,9.99999e-01
4.810655710e-01,1.44775e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44777e-13,9.99999e-01
4.834708988e-01,2.59569e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.59601e-13,9.99999e-01
4.858882533e-01,4.60047e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.60156e-13,9.99999e-01
4.883176946e-01,8.06321e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,8.06480e-13,9.99999e-01
4.907592831e-01,1.39762e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.39788e-12,9.99999e-01
4.932130795e-01,2.39646e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.39676e-12,9.99999e-01
4.956791449e-01,4.06562e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.06589e-12,9.99999e-01
4.981575406e-01,6.82351e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,6.82580e-12,9.99999e-01
5.006483283e-01,1.13325e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,1.13424e-11,9.99993e-01
5.031515699e-01,1.85765e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95592e-01,1.86596e-11,9.99953e-01
5.056673278e-01,3.03244e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97666e-01,3.03969e-11,9.99946e-01
5.081956644e-01,4.88961e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97055e-01,4.90422e-11,9.99965e-01
5.107366428e-01,7.82237e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98009e-01,7.83802e-11,9.99993e-01
5.132903260e-01,1.23973e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98860e-01,1.24114e-10,9.99998e-01
5.158567776e-01,1.94663e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,1.94757e-10,9.99999e-01
5.184360615e-01,3.02841e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,3.02900e-10,9.99999e-01
5.210282418e-01,4.66967e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.67000e-10,9.99999e-01
5.236333830e-01,7.13666e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,7.13873e-10,9.99997e-01
5.262515499e-01,1.08194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.08214e-09,9.99996e-01
5.288828077e-01,1.62670e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.62697e-09,9.99997e-01
5.315272217e-01,2.42613e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.42648e-09,9.99999e-01
5.341848578e-01,3.59008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.59042e-09,9.99999e-01
5.368557821e-01,5.26995e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,5.27171e-09,9.99998e-01
5.395400610e-01,7.67250e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98797e-01,7.68181e-09,9.99989e-01
5.422377613e-01,1.10931e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98432e-01,1.11108e-08,9.99971e-01
5.449489501e-01,1.59301e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98548e-01,1.59537e-08,9.99970e-01
5.476736949e-01,2.27147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,2.27444e-08,9.99985e-01
5.504120634e-01,3.21689e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99062e-01,3.21992e-08,9.99995e-01
5.531641237e-01,4.52511e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,4.52725e-08,9.99998e-01
5.559299443e-01,6.32122e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,6.32266e-08,9.99999e-01
5.587095940e-01,8.77077e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.77202e-08,9.99999e-01
5.615031420e-01,1.20899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.20918e-07,9.99999e-01
5.643106577e-01,1.65596e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.65626e-07,9.99997e-01
5.671322110e-01,2.24968e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97841e-01,2.25459e-07,9.99980e-01
5.699678720e-01,3.04313e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97664e-01,3.05043e-07,9.99940e-01
5.728177114e-01,4.09250e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97583e-01,4.10262e-07,9.99950e-01
5.756818000e-01,5.47319e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97778e-01,5.48554e-07,9.99969e-01
5.785602090e-01,7.27844e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98061e-01,7.29264e-07,9.99990e-01
5.814530100e-01,9.62191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98055e-01,9.64069e-07,9.99995e-01
5.843602750e-01,1.26453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97695e-01,1.26747e-06,9.99986e-01
5.872820764e-01,1.62454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80333e-01,1.65737e-06,9.99859e-01
5.902184868e-01,2.10326e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.76020e-01,2.15575e-06,9.99617e-01
5.931695792e-01,2.74123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.83064e-01,2.78949e-06,9.99627e-01
5.961354271e-01,3.52362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81400e-01,3.59120e-06,9.99774e-01
5.991161043e-01,4.53737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.86383e-01,4.60031e-06,9.99934e-01
6.021116848e-01,5.81870e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92244e-01,5.86422e-06,9.99991e-01
6.051222432e-01,7.41037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.96067e-01,7.43962e-06,9.99998e-01
6.081478544e-01,9.37806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98302e-01,9.39400e-06,9.99999e-01
6.111885937e-01,1.17988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.18073e-05,9.99999e-01
