#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25964e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.25983e-34,9.99999e-01
4.020000000e-01,5.89622e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.89677e-34,9.99999e-01
4.040100000e-01,2.67276e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.67286e-33,9.99999e-01
4.060300500e-01,1.17590e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.17591e-32,9.99999e-01
4.080602003e-01,5.02415e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.02417e-32,9.99999e-01
4.101005013e-01,2.08591e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08591e-31,9.99999e-01
4.121510038e-01,8.42002e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42007e-31,9.99999e-01
4.142117588e-01,3.30634e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.30647e-30,9.99999e-01
4.162828176e-01,1.26357e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.26381e-29,9.99999e-01
4.183642317e-01,4.70377e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.70429e-29,9.99999e-01
4.204560528e-01,1.70609e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.70621e-28,9.99999e-01
4.225583331e-01,6.03264e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.03280e-28,9.99999e-01
4.246711247e-01,2.08047e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.08052e-27,9.99999e-01
4.267944804e-01,7.00149e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.00169e-27,9.99999e-01
4.289284528e-01,2.30046e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.30052e-26,9.99999e-01
4.310730950e-01,7.38309e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.38317e-26,9.99999e-01
4.332284605e-01,2.31556e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.31557e-25,9.99999e-01
4.353946028e-01,7.10012e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.10013e-25,9.99999e-01
4.375715758e-01,2.12939e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.12943e-24,9.99999e-01
4.397594337e-01,6.24840e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,6.24941e-24,9.99999e-01
4.419582309e-01,1.79400e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99178e-01,1.79547e-23,9.99999e-01
4.441680220e-01,5.04874e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99349e-01,5.05202e-23,9.99999e-01
4.463888621e-01,1.39182e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.39276e-22,9.99999e-01
4.486208064e-01,3.76190e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,3.76348e-22,9.99999e-01
4.508639105e-01,9.96987e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.97182e-22,9.99999e-01
4.531182300e-01,2.59159e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.59180e-21,9.99999e-01
4.553838212e-01,6.61014e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.61048e-21,9.99999e-01
4.576607403e-01,1.65510e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.65514e-20,9.99999e-01
4.599490440e-01,4.06961e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.06968e-20,9.99999e-01
4.622487892e-01,9.83034e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.83037e-20,9.99999e-01
