#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95860e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.95876e-19,9.99999e-01
4.020000000e-01,4.59067e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.59090e-19,9.99999e-01
4.040100000e-01,1.05709e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.05711e-18,9.99999e-01
4.060300500e-01,2.39435e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.39436e-18,9.99999e-01
4.080602003e-01,5.33633e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.33634e-18,9.99999e-01
4.101005013e-01,1.17064e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17064e-17,9.99999e-01
4.121510038e-01,2.52850e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52851e-17,9.99999e-01
4.142117588e-01,5.37884e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.37896e-17,9.99999e-01
4.162828176e-01,1.12723e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.12735e-16,9.99999e-01
4.183642317e-01,2.32832e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.32846e-16,9.99999e-01
4.204560528e-01,4.74069e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.74087e-16,9.99999e-01
4.225583331e-01,9.51792e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.51805e-16,9.99999e-01
4.246711247e-01,1.88475e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88477e-15,9.99999e-01
4.267944804e-01,3.68215e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.68221e-15,9.99999e-01
4.289284528e-01,7.09919e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.09928e-15,9.99999e-01
4.310730950e-01,1.35109e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.35110e-14,9.99999e-01
4.332284605e-01,2.53887e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53887e-14,9.99999e-01
4.353946028e-01,4.71176e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71176e-14,9.99999e-01
