#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.18646e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.18670e-14,9.99999e-01
4.020000000e-01,7.69796e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.69824e-14,9.99999e-01
4.040100000e-01,1.39769e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39771e-13,9.99999e-01
4.060300500e-01,2.50799e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.50800e-13,9.99999e-01
4.080602003e-01,4.44858e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44859e-13,9.99999e-01
4.101005013e-01,7.80190e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80190e-13,9.99999e-01
4.121510038e-01,1.35319e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35319e-12,9.99999e-01
4.142117588e-01,2.32160e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.32164e-12,9.99999e-01
4.162828176e-01,3.94064e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.94093e-12,9.99999e-01
4.183642317e-01,6.61980e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.62009e-12,9.99999e-01
4.204560528e-01,1.10070e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.10073e-11,9.99999e-01
4.225583331e-01,1.81188e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.81190e-11,9.99999e-01
4.246711247e-01,2.95331e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.95333e-11,9.99999e-01
4.267944804e-01,4.76754e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.76760e-11,9.99999e-01
4.289284528e-01,7.62386e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.62393e-11,9.99999e-01
