#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13077e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.13090e-25,9.99999e-01
4.020000000e-01,3.52098e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.52122e-25,9.99999e-01
4.040100000e-01,1.07076e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.07080e-24,9.99999e-01
4.060300500e-01,3.18549e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.18551e-24,9.99999e-01
4.080602003e-01,9.27468e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27470e-24,9.99999e-01
4.101005013e-01,2.64395e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64395e-23,9.99999e-01
4.121510038e-01,7.38274e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.38277e-23,9.99999e-01
4.142117588e-01,2.02006e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.02012e-22,9.99999e-01
4.162828176e-01,5.41801e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.41875e-22,9.99999e-01
4.183642317e-01,1.42535e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.42547e-21,9.99999e-01
4.204560528e-01,3.67872e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.67890e-21,9.99999e-01
4.225583331e-01,9.31833e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.31850e-21,9.99999e-01
4.246711247e-01,2.31737e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.31740e-20,9.99999e-01
4.267944804e-01,5.66020e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.66032e-20,9.99999e-01
4.289284528e-01,1.35835e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35838e-19,9.99999e-01
4.310730950e-01,3.20396e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.20398e-19,9.99999e-01
4.332284605e-01,7.43015e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.43016e-19,9.99999e-01
4.353946028e-01,1.69469e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69469e-18,9.99999e-01
4.375715758e-01,3.80281e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.80286e-18,9.99999e-01
4.397594337e-01,8.39739e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.39840e-18,9.99999e-01
4.419582309e-01,1.82483e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99394e-01,1.82594e-17,9.99999e-01
4.441680220e-01,3.90756e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,3.90942e-17,9.99999e-01
4.463888621e-01,8.24127e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,8.24535e-17,9.99999e-01
4.486208064e-01,1.71305e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.71358e-16,9.99999e-01
4.508639105e-01,3.50962e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.51013e-16,9.99999e-01
4.531182300e-01,7.08870e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.08911e-16,9.99999e-01
4.553838212e-01,1.41193e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.41198e-15,9.99999e-01
4.576607403e-01,2.77428e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.77433e-15,9.99999e-01
4.599490440e-01,5.37881e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.37887e-15,9.99999e-01
4.622487892e-01,1.02931e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02931e-14,9.99999e-01
4.645600332e-01,1.94459e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.94461e-14,9.99999e-01
4.668828333e-01,3.62743e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.62796e-14,9.99999e-01
4.692172475e-01,6.68354e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,6.68562e-14,9.99999e-01
4.715633337e-01,1.21700e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,1.21725e-13,9.99999e-01
4.739211504e-01,2.18972e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.19015e-13,9.99999e-01
4.762907561e-01,3.89482e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.89521e-13,9.99999e-01
4.786722099e-01,6.84905e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.84934e-13,9.99999e-01
4.810655710e-01,1.19102e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.19104e-12,9.99999e-01
4.834708988e-01,2.04835e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.04859e-12,9.99999e-01
4.858882533e-01,3.48527e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.48604e-12,9.99999e-01
4.883176946e-01,5.86908e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,5.87016e-12,9.99999e-01
4.907592831e-01,9.78193e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.78356e-12,9.99999e-01
4.932130795e-01,1.61403e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.61422e-11,9.99999e-01
4.956791449e-01,2.63696e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.63713e-11,9.99999e-01
4.981575406e-01,4.26535e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,4.26668e-11,9.99999e-01
5.006483283e-01,6.83234e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99194e-01,6.83788e-11,9.99994e-01
5.031515699e-01,1.08120e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95905e-01,1.08569e-10,9.99956e-01
5.056673278e-01,1.70437e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97832e-01,1.70815e-10,9.99950e-01
5.081956644e-01,2.65617e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97265e-01,2.66353e-10,9.99967e-01
5.107366428e-01,4.10935e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98151e-01,4.11698e-10,9.99993e-01
