#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.76872e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.76876e-06,9.99999e-01
4.020000000e-01,2.29827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.29830e-06,9.99999e-01
4.040100000e-01,2.97017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.97019e-06,9.99999e-01
4.060300500e-01,3.81908e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.81909e-06,9.99999e-01
4.080602003e-01,4.88629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88629e-06,9.99999e-01
4.101005013e-01,6.22136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22136e-06,9.99999e-01
4.121510038e-01,7.88349e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88350e-06,9.99999e-01
4.142117588e-01,9.94302e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.94309e-06,9.99999e-01
4.162828176e-01,1.24830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.24834e-05,9.99999e-01
4.183642317e-01,1.56021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.56024e-05,9.99999e-01
4.204560528e-01,1.94148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94151e-05,9.99999e-01
4.225583331e-01,2.40551e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40552e-05,9.99999e-01
4.246711247e-01,2.96784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.96785e-05,9.99999e-01
4.267944804e-01,3.64645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.64647e-05,9.99999e-01
4.289284528e-01,4.46206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.46207e-05,9.99999e-01
4.310730950e-01,5.43836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43837e-05,9.99999e-01
4.332284605e-01,6.60243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.60243e-05,9.99999e-01
4.353946028e-01,7.98501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98501e-05,9.99999e-01
