#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.81621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.81629e-04,9.99999e-01
4.020000000e-01,6.73927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.73933e-04,9.99999e-01
4.040100000e-01,7.78498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.78501e-04,9.99999e-01
4.060300500e-01,8.96735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96736e-04,9.99999e-01
4.080602003e-01,1.03005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03005e-03,9.99999e-01
4.101005013e-01,1.17994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17994e-03,9.99999e-01
4.121510038e-01,1.34803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34803e-03,9.99999e-01
4.142117588e-01,1.53600e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53601e-03,9.99999e-01
4.162828176e-01,1.74567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.74570e-03,9.99999e-01
4.183642317e-01,1.97899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.97901e-03,9.99999e-01
4.204560528e-01,2.23793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.23795e-03,9.99999e-01
4.225583331e-01,2.52462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.52462e-03,9.99999e-01
4.246711247e-01,2.84125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84125e-03,9.99999e-01
4.267944804e-01,3.19013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.19013e-03,9.99999e-01
4.289284528e-01,3.57367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57367e-03,9.99999e-01
4.310730950e-01,3.99435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99436e-03,9.99999e-01
4.332284605e-01,4.45476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.45476e-03,9.99999e-01
4.353946028e-01,4.95754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95754e-03,9.99999e-01
4.375715758e-01,5.50541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.50542e-03,9.99999e-01
4.397594337e-01,6.10110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.10120e-03,9.99999e-01
4.419582309e-01,6.74720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.74774e-03,9.99999e-01
4.441680220e-01,7.44752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.44797e-03,9.99999e-01
4.463888621e-01,8.20432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.20485e-03,9.99999e-01
4.486208064e-01,9.02102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.02138e-03,9.99999e-01
4.508639105e-01,9.90041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.90060e-03,9.99999e-01
4.531182300e-01,1.08455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08456e-02,9.99999e-01
4.553838212e-01,1.18593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18593e-02,9.99999e-01
4.576607403e-01,1.29450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29450e-02,9.99999e-01
4.599490440e-01,1.41056e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41057e-02,9.99999e-01
4.622487892e-01,1.53443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53443e-02,9.99999e-01
4.645600332e-01,1.66640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66640e-02,9.99999e-01
4.668828333e-01,1.80674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.80677e-02,9.99999e-01
4.692172475e-01,1.95576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.95584e-02,9.99999e-01
4.715633337e-01,2.11384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.11390e-02,9.99999e-01
4.739211504e-01,2.28117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.28123e-02,9.99999e-01
4.762907561e-01,2.45806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.45809e-02,9.99999e-01
4.786722099e-01,2.64476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.64477e-02,9.99999e-01
4.810655710e-01,2.84151e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84151e-02,9.99999e-01
4.834708988e-01,3.04852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.04857e-02,9.99999e-01
4.858882533e-01,3.26608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.26617e-02,9.99999e-01
4.883176946e-01,3.49446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.49454e-02,9.99999e-01
4.907592831e-01,3.73381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.73389e-02,9.99999e-01
4.932130795e-01,3.98436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.98442e-02,9.99999e-01
4.956791449e-01,4.24627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.24631e-02,9.99999e-01
4.981575406e-01,4.51954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.51972e-02,9.99999e-01
5.006483283e-01,4.80430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.80481e-02,9.99998e-01
5.031515699e-01,5.09897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,5.10172e-02,9.99993e-01
5.056673278e-01,5.40901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,5.41056e-02,9.99993e-01
5.081956644e-01,5.72939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,5.73144e-02,9.99995e-01
5.107366428e-01,6.06300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.06445e-02,9.99998e-01
5.132903260e-01,6.40878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.40965e-02,9.99999e-01
5.158567776e-01,6.76671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.76710e-02,9.99999e-01
5.184360615e-01,7.13666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.13682e-02,9.99999e-01
5.210282418e-01,7.51878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.51884e-02,9.99999e-01
5.236333830e-01,7.91288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.91315e-02,9.99999e-01
5.262515499e-01,8.31956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.31974e-02,9.99999e-01
5.288828077e-01,8.73839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.73857e-02,9.99999e-01
5.315272217e-01,9.16942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.16958e-02,9.99999e-01
5.341848578e-01,9.61260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.61271e-02,9.99999e-01
5.368557821e-01,1.00674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.00679e-01,9.99999e-01
5.395400610e-01,1.05334e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.05349e-01,9.99998e-01
5.422377613e-01,1.10117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.10138e-01,9.99996e-01
5.449489501e-01,1.15023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.15043e-01,9.99995e-01
5.476736949e-01,1.20045e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.20064e-01,9.99997e-01
5.504120634e-01,1.25183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.25197e-01,9.99999e-01
5.531641237e-01,1.30435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.30443e-01,9.99999e-01
5.559299443e-01,1.35794e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.35798e-01,9.99999e-01
5.587095940e-01,1.41258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41260e-01,9.99999e-01
5.615031420e-01,1.46825e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.46828e-01,9.99999e-01
5.643106577e-01,1.52496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.52499e-01,9.99999e-01
5.671322110e-01,1.58227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.58270e-01,9.99997e-01
5.699678720e-01,1.64093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.64140e-01,9.99992e-01
5.728177114e-01,1.70053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.70104e-01,9.99993e-01
5.756818000e-01,1.76113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.76161e-01,9.99996e-01
5.785602090e-01,1.82265e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.82308e-01,9.99998e-01
5.814530100e-01,1.88497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.88541e-01,9.99999e-01
5.843602750e-01,1.94803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.94858e-01,9.99997e-01
5.872820764e-01,2.00764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97572e-01,2.01256e-01,9.99982e-01
5.902184868e-01,2.07116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97085e-01,2.07731e-01,9.99953e-01
5.931695792e-01,2.13828e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97934e-01,2.14280e-01,9.99955e-01
5.961354271e-01,2.20396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97741e-01,2.20901e-01,9.99974e-01
5.991161043e-01,2.27212e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98354e-01,2.27589e-01,9.99991e-01
