#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95033e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.95040e-06,9.99999e-01
4.020000000e-01,3.79508e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.79513e-06,9.99999e-01
4.040100000e-01,4.85622e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.85625e-06,9.99999e-01
4.060300500e-01,6.18385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18386e-06,9.99999e-01
4.080602003e-01,7.83691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83691e-06,9.99999e-01
4.101005013e-01,9.88549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88549e-06,9.99999e-01
4.121510038e-01,1.24125e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24125e-05,9.99999e-01
4.142117588e-01,1.55155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55156e-05,9.99999e-01
4.162828176e-01,1.93085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.93091e-05,9.99999e-01
4.183642317e-01,2.39261e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.39265e-05,9.99999e-01
4.204560528e-01,2.95225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95229e-05,9.99999e-01
4.225583331e-01,3.62771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.62772e-05,9.99999e-01
4.246711247e-01,4.43957e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43959e-05,9.99999e-01
4.267944804e-01,5.41148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.41151e-05,9.99999e-01
4.289284528e-01,6.57043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.57046e-05,9.99999e-01
