#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97322e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.97330e-07,9.99999e-01
4.020000000e-01,4.00208e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.00215e-07,9.99999e-01
4.040100000e-01,5.35378e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.35382e-07,9.99999e-01
4.060300500e-01,7.12095e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12096e-07,9.99999e-01
4.080602003e-01,9.41815e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41816e-07,9.99999e-01
4.101005013e-01,1.23878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23878e-06,9.99999e-01
4.121510038e-01,1.62059e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62059e-06,9.99999e-01
4.142117588e-01,2.10884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.10885e-06,9.99999e-01
4.162828176e-01,2.72989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.72999e-06,9.99999e-01
4.183642317e-01,3.51602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.51609e-06,9.99999e-01
4.204560528e-01,4.50592e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.50598e-06,9.99999e-01
4.225583331e-01,5.74629e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.74632e-06,9.99999e-01
4.246711247e-01,7.29295e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.29298e-06,9.99999e-01
4.267944804e-01,9.21240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.21245e-06,9.99999e-01
4.289284528e-01,1.15835e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15835e-05,9.99999e-01
4.310730950e-01,1.44991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44992e-05,9.99999e-01
4.332284605e-01,1.80683e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80683e-05,9.99999e-01
4.353946028e-01,2.24185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24185e-05,9.99999e-01
