#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54135e-03,9.99999e-01
4.020000000e-01,1.75186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75188e-03,9.99999e-01
4.040100000e-01,1.98586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98587e-03,9.99999e-01
4.060300500e-01,2.24555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24555e-03,9.99999e-01
4.080602003e-01,2.53303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53303e-03,9.99999e-01
4.101005013e-01,2.85053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.85053e-03,9.99999e-01
4.121510038e-01,3.20035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20035e-03,9.99999e-01
4.142117588e-01,3.58488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58489e-03,9.99999e-01
4.162828176e-01,4.00658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.00664e-03,9.99999e-01
4.183642317e-01,4.46815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46819e-03,9.99999e-01
4.204560528e-01,4.97216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.97219e-03,9.99999e-01
4.225583331e-01,5.52135e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52136e-03,9.99999e-01
4.246711247e-01,6.11851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.11852e-03,9.99999e-01
4.267944804e-01,6.76651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.76653e-03,9.99999e-01
4.289284528e-01,7.46828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46829e-03,9.99999e-01
4.310730950e-01,8.22679e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22679e-03,9.99999e-01
4.332284605e-01,9.04503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04503e-03,9.99999e-01
4.353946028e-01,9.92604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92604e-03,9.99999e-01
4.375715758e-01,1.08729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08729e-02,9.99999e-01
4.397594337e-01,1.18885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18886e-02,9.99999e-01
4.419582309e-01,1.29754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.29763e-02,9.99999e-01
4.441680220e-01,1.41384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.41391e-02,9.99999e-01
4.463888621e-01,1.53791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.53800e-02,9.99999e-01
4.486208064e-01,1.67014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.67020e-02,9.99999e-01
4.508639105e-01,1.81078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.81081e-02,9.99999e-01
4.531182300e-01,1.96011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.96013e-02,9.99999e-01
4.553838212e-01,2.11843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11844e-02,9.99999e-01
4.576607403e-01,2.28602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28603e-02,9.99999e-01
4.599490440e-01,2.46316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46316e-02,9.99999e-01
4.622487892e-01,2.65012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65012e-02,9.99999e-01
4.645600332e-01,2.84714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84715e-02,9.99999e-01
4.668828333e-01,3.05444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.05449e-02,9.99999e-01
4.692172475e-01,3.27228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.27239e-02,9.99999e-01
4.715633337e-01,3.50099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.50107e-02,9.99999e-01
4.739211504e-01,3.74064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.74073e-02,9.99999e-01
4.762907561e-01,3.99152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.99157e-02,9.99999e-01
4.786722099e-01,4.25376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.25377e-02,9.99999e-01
4.810655710e-01,4.52751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52751e-02,9.99999e-01
4.834708988e-01,4.81287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81293e-02,9.99999e-01
4.858882533e-01,5.11004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.11017e-02,9.99999e-01
4.883176946e-01,5.41923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.41935e-02,9.99999e-01
4.907592831e-01,5.74046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.74056e-02,9.99999e-01
4.932130795e-01,6.07383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.07391e-02,9.99999e-01
4.956791449e-01,6.41941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.41945e-02,9.99999e-01
4.981575406e-01,6.77700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.77724e-02,9.99999e-01
5.006483283e-01,7.14664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.14730e-02,9.99998e-01
5.031515699e-01,7.52614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,7.52967e-02,9.99994e-01
5.056673278e-01,7.92235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,7.92432e-02,9.99993e-01
5.081956644e-01,8.32866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,8.33126e-02,9.99996e-01
5.107366428e-01,8.74860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,8.75042e-02,9.99998e-01
5.132903260e-01,9.18069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.18178e-02,9.99999e-01
5.158567776e-01,9.62476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.62524e-02,9.99999e-01
5.184360615e-01,1.00805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.00807e-01,9.99999e-01
5.210282418e-01,1.05480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05481e-01,9.99999e-01
5.236333830e-01,1.10270e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.10273e-01,9.99999e-01
5.262515499e-01,1.15179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15182e-01,9.99999e-01
5.288828077e-01,1.20203e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20205e-01,9.99999e-01
5.315272217e-01,1.25340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.25342e-01,9.99999e-01
5.341848578e-01,1.30589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30591e-01,9.99999e-01
5.368557821e-01,1.35944e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.35949e-01,9.99999e-01
5.395400610e-01,1.41396e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.41414e-01,9.99998e-01
5.422377613e-01,1.46960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.46985e-01,9.99996e-01
5.449489501e-01,1.52635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.52659e-01,9.99996e-01
5.476736949e-01,1.58411e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.58433e-01,9.99997e-01
5.504120634e-01,1.64288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.64305e-01,9.99999e-01
5.531641237e-01,1.70263e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.70272e-01,9.99999e-01
5.559299443e-01,1.76327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.76331e-01,9.99999e-01
5.587095940e-01,1.82478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.82480e-01,9.99999e-01
5.615031420e-01,1.88713e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.88716e-01,9.99999e-01
5.643106577e-01,1.95032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.95035e-01,9.99999e-01
5.671322110e-01,2.01388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.01435e-01,9.99997e-01
5.699678720e-01,2.07861e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.07913e-01,9.99993e-01
5.728177114e-01,2.14408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.14464e-01,9.99994e-01
5.756818000e-01,2.21034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.21086e-01,9.99996e-01
5.785602090e-01,2.27730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.27776e-01,9.99998e-01
5.814530100e-01,2.34482e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.34530e-01,9.99999e-01
5.843602750e-01,2.41286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.41345e-01,9.99998e-01
5.872820764e-01,2.47692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97892e-01,2.48218e-01,9.99984e-01
5.902184868e-01,2.54488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97465e-01,2.55145e-01,9.99959e-01
5.931695792e-01,2.61642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98204e-01,2.62123e-01,9.99960e-01
