#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05744e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.05778e-73,9.99999e-01
4.020000000e-01,2.93258e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.93316e-72,9.99999e-01
4.040100000e-01,7.59009e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.59073e-71,9.99999e-01
4.060300500e-01,1.84210e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.84214e-69,9.99999e-01
4.080602003e-01,4.19758e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.19761e-68,9.99999e-01
4.101005013e-01,8.99217e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99218e-67,9.99999e-01
4.121510038e-01,1.81315e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81317e-65,9.99999e-01
4.142117588e-01,3.44514e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.44545e-64,9.99999e-01
4.162828176e-01,6.17474e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,6.17721e-63,9.99999e-01
4.183642317e-01,1.04586e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.04611e-61,9.99999e-01
4.204560528e-01,1.67506e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.67530e-60,9.99999e-01
4.225583331e-01,2.53975e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.53989e-59,9.99999e-01
4.246711247e-01,3.64919e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.64935e-58,9.99999e-01
4.267944804e-01,4.97423e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.97455e-57,9.99999e-01
4.289284528e-01,6.43963e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.43995e-56,9.99999e-01
4.310730950e-01,7.92565e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.92582e-55,9.99999e-01
4.332284605e-01,9.28260e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28265e-54,9.99999e-01
4.353946028e-01,1.03560e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03560e-52,9.99999e-01
4.375715758e-01,1.10155e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.10159e-51,9.99999e-01
4.397594337e-01,1.11793e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.11832e-50,9.99999e-01
4.419582309e-01,1.08258e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98224e-01,1.08451e-49,9.99999e-01
4.441680220e-01,1.00415e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98604e-01,1.00556e-48,9.99999e-01
4.463888621e-01,8.90940e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98549e-01,8.92233e-48,9.99999e-01
4.486208064e-01,7.57585e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,7.58269e-47,9.99999e-01
4.508639105e-01,6.17487e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,6.17747e-46,9.99999e-01
4.531182300e-01,4.82761e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.82841e-45,9.99999e-01
4.553838212e-01,3.62335e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.62376e-44,9.99999e-01
4.576607403e-01,2.61337e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.61351e-43,9.99999e-01
4.599490440e-01,1.81269e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.81275e-42,9.99999e-01
4.622487892e-01,1.21014e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.21015e-41,9.99999e-01
4.645600332e-01,7.78116e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.78136e-41,9.99999e-01
4.668828333e-01,4.82083e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,4.82288e-40,9.99999e-01
4.692172475e-01,2.88080e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99089e-01,2.88342e-39,9.99999e-01
4.715633337e-01,1.66308e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,1.66407e-38,9.99999e-01
4.739211504e-01,9.27148e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,9.27676e-38,9.99999e-01
4.762907561e-01,4.99751e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,4.99899e-37,9.99999e-01
4.786722099e-01,2.60535e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.60567e-36,9.99999e-01
4.810655710e-01,1.31455e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.31460e-35,9.99999e-01
4.834708988e-01,6.42145e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,6.42367e-35,9.99999e-01
4.858882533e-01,3.04007e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,3.04203e-34,9.99999e-01
4.883176946e-01,1.39628e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,1.39703e-33,9.99999e-01
4.907592831e-01,6.22238e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,6.22541e-33,9.99999e-01
4.932130795e-01,2.69255e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.69348e-32,9.99999e-01
4.956791449e-01,1.13191e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.13212e-31,9.99999e-01
4.981575406e-01,4.62124e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,4.62546e-31,9.99999e-01
5.006483283e-01,1.83363e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.97640e-01,1.83799e-30,9.99983e-01
5.031515699e-01,7.02160e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.88084e-01,7.10716e-30,9.99873e-01
5.056673278e-01,2.65847e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.93678e-01,2.67576e-29,9.99855e-01
5.081956644e-01,9.73441e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.92026e-01,9.81355e-29,9.99906e-01
5.107366428e-01,3.48901e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94610e-01,3.50798e-28,9.99982e-01
5.132903260e-01,1.21904e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96914e-01,1.22281e-27,9.99997e-01
5.158567776e-01,4.15322e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98695e-01,4.15864e-27,9.99999e-01
5.184360615e-01,1.37980e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,1.38052e-26,9.99999e-01
5.210282418e-01,4.47462e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.47549e-26,9.99999e-01
5.236333830e-01,1.41647e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,1.41759e-25,9.99993e-01
5.262515499e-01,4.38684e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,4.38903e-25,9.99991e-01
5.288828077e-01,1.32830e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.32890e-24,9.99994e-01
5.315272217e-01,3.93496e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,3.93651e-24,9.99998e-01
5.341848578e-01,1.14105e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.14134e-23,9.99999e-01
5.368557821e-01,3.23738e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,3.24033e-23,9.99997e-01
5.395400610e-01,8.98205e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96726e-01,9.01179e-23,9.99972e-01
5.422377613e-01,2.44555e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95751e-01,2.45617e-22,9.99922e-01
5.449489501e-01,6.53662e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96056e-01,6.56302e-22,9.99919e-01
5.476736949e-01,1.71387e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96498e-01,1.71996e-21,9.99960e-01
5.504120634e-01,4.41122e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97458e-01,4.42251e-21,9.99988e-01
5.531641237e-01,1.11471e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98720e-01,1.11614e-20,9.99998e-01
5.559299443e-01,2.76411e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,2.76582e-20,9.99999e-01
5.587095940e-01,6.72944e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,6.73204e-20,9.99999e-01
5.615031420e-01,1.60935e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.61005e-19,9.99998e-01
5.643106577e-01,3.78300e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,3.78486e-19,9.99995e-01
