#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.39643e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.39688e-30,9.99999e-01
4.020000000e-01,1.29937e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.29947e-29,9.99999e-01
4.040100000e-01,4.83422e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.83439e-29,9.99999e-01
4.060300500e-01,1.75244e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75245e-28,9.99999e-01
4.080602003e-01,6.19301e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.19302e-28,9.99999e-01
4.101005013e-01,2.13467e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13467e-27,9.99999e-01
4.121510038e-01,7.18025e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.18029e-27,9.99999e-01
4.142117588e-01,2.35794e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.35802e-26,9.99999e-01
4.162828176e-01,7.56281e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,7.56403e-26,9.99999e-01
4.183642317e-01,2.37093e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.37116e-25,9.99999e-01
4.204560528e-01,7.26675e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.26718e-25,9.99999e-01
4.225583331e-01,2.17848e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.17853e-24,9.99999e-01
4.246711247e-01,6.39052e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.39063e-24,9.99999e-01
4.267944804e-01,1.83519e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.83523e-23,9.99999e-01
4.289284528e-01,5.16156e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.16167e-23,9.99999e-01
4.310730950e-01,1.42237e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.42239e-22,9.99999e-01
4.332284605e-01,3.84192e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84193e-22,9.99999e-01
4.353946028e-01,1.01755e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01755e-21,9.99999e-01
4.375715758e-01,2.64365e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.64369e-21,9.99999e-01
4.397594337e-01,6.73925e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.74020e-21,9.99999e-01
4.419582309e-01,1.68576e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99281e-01,1.68697e-20,9.99999e-01
4.441680220e-01,4.14405e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,4.14639e-20,9.99999e-01
4.463888621e-01,1.00061e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.00120e-19,9.99999e-01
4.486208064e-01,2.37491e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.37578e-19,9.99999e-01
4.508639105e-01,5.54123e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.54217e-19,9.99999e-01
4.531182300e-01,1.27133e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.27142e-18,9.99999e-01
4.553838212e-01,2.86914e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.86928e-18,9.99999e-01
4.576607403e-01,6.37185e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.37199e-18,9.99999e-01
4.599490440e-01,1.39292e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.39294e-17,9.99999e-01
4.622487892e-01,2.99834e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99835e-17,9.99999e-01
4.645600332e-01,6.35697e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.35703e-17,9.99999e-01
4.668828333e-01,1.32772e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.32795e-16,9.99999e-01
4.692172475e-01,2.73292e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,2.73393e-16,9.99999e-01
4.715633337e-01,5.54747e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.54880e-16,9.99999e-01
4.739211504e-01,1.11030e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.11055e-15,9.99999e-01
4.762907561e-01,2.19217e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.19243e-15,9.99999e-01
4.786722099e-01,4.27030e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.27051e-15,9.99999e-01
4.810655710e-01,8.20931e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.20943e-15,9.99999e-01
4.834708988e-01,1.55769e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.55790e-14,9.99999e-01
4.858882533e-01,2.91849e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,2.91925e-14,9.99999e-01
4.883176946e-01,5.40159e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,5.40277e-14,9.99999e-01
4.907592831e-01,9.87631e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.87825e-14,9.99999e-01
4.932130795e-01,1.78446e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.78471e-13,9.99999e-01
4.956791449e-01,3.18675e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.18699e-13,9.99999e-01
4.981575406e-01,5.62418e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,5.62626e-13,9.99999e-01
5.006483283e-01,9.81219e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99045e-01,9.82162e-13,9.99993e-01
5.031515699e-01,1.68748e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95162e-01,1.69577e-12,9.99948e-01
5.056673278e-01,2.88887e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97440e-01,2.89645e-12,9.99941e-01
