#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.62444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.62447e-02,9.99999e-01
4.020000000e-01,4.91422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.91424e-02,9.99999e-01
4.040100000e-01,5.21558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21559e-02,9.99999e-01
4.060300500e-01,5.52891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52892e-02,9.99999e-01
4.080602003e-01,5.85431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85431e-02,9.99999e-01
4.101005013e-01,6.19186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19186e-02,9.99999e-01
4.121510038e-01,6.54163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54163e-02,9.99999e-01
4.142117588e-01,6.90364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.90365e-02,9.99999e-01
4.162828176e-01,7.27791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.27797e-02,9.99999e-01
4.183642317e-01,7.66454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.66458e-02,9.99999e-01
4.204560528e-01,8.06345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.06348e-02,9.99999e-01
4.225583331e-01,8.47463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47464e-02,9.99999e-01
4.246711247e-01,8.89801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89802e-02,9.99999e-01
4.267944804e-01,9.33355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33356e-02,9.99999e-01
4.289284528e-01,9.78118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.78119e-02,9.99999e-01
4.310730950e-01,1.02408e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02408e-01,9.99999e-01
4.332284605e-01,1.07123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07123e-01,9.99999e-01
4.353946028e-01,1.11955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11955e-01,9.99999e-01
4.375715758e-01,1.16904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16904e-01,9.99999e-01
4.397594337e-01,1.21966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.21967e-01,9.99999e-01
4.419582309e-01,1.27138e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.27142e-01,9.99999e-01
4.441680220e-01,1.32425e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.32429e-01,9.99999e-01
4.463888621e-01,1.37820e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.37824e-01,9.99999e-01
4.486208064e-01,1.43324e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.43326e-01,9.99999e-01
4.508639105e-01,1.48932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.48933e-01,9.99999e-01
4.531182300e-01,1.54641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54641e-01,9.99999e-01
4.553838212e-01,1.60449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60450e-01,9.99999e-01
4.576607403e-01,1.66355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66355e-01,9.99999e-01
4.599490440e-01,1.72354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72354e-01,9.99999e-01
4.622487892e-01,1.78445e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78445e-01,9.99999e-01
4.645600332e-01,1.84624e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84624e-01,9.99999e-01
4.668828333e-01,1.90888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90889e-01,9.99999e-01
4.692172475e-01,1.97233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.97237e-01,9.99999e-01
4.715633337e-01,2.03661e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03664e-01,9.99999e-01
4.739211504e-01,2.10165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10167e-01,9.99999e-01
4.762907561e-01,2.16742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.16743e-01,9.99999e-01
4.786722099e-01,2.23389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.23389e-01,9.99999e-01
4.810655710e-01,2.30101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30102e-01,9.99999e-01
4.834708988e-01,2.36876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.36877e-01,9.99999e-01
4.858882533e-01,2.43710e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.43713e-01,9.99999e-01
4.883176946e-01,2.50602e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.50604e-01,9.99999e-01
4.907592831e-01,2.57547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.57549e-01,9.99999e-01
