#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.67920e-06,9.99999e-01
4.020000000e-01,2.18415e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.18418e-06,9.99999e-01
4.040100000e-01,2.82552e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.82554e-06,9.99999e-01
4.060300500e-01,3.63668e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63669e-06,9.99999e-01
4.080602003e-01,4.65742e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65742e-06,9.99999e-01
4.101005013e-01,5.93558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.93558e-06,9.99999e-01
4.121510038e-01,7.52835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.52835e-06,9.99999e-01
4.142117588e-01,9.50375e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.50381e-06,9.99999e-01
4.162828176e-01,1.19422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.19425e-05,9.99999e-01
4.183642317e-01,1.49392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.49395e-05,9.99999e-01
4.204560528e-01,1.86059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.86061e-05,9.99999e-01
4.225583331e-01,2.30722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.30723e-05,9.99999e-01
4.246711247e-01,2.84892e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.84893e-05,9.99999e-01
4.267944804e-01,3.50317e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.50318e-05,9.99999e-01
4.289284528e-01,4.29012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.29013e-05,9.99999e-01
4.310730950e-01,5.23287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23287e-05,9.99999e-01
4.332284605e-01,6.35778e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35778e-05,9.99999e-01
4.353946028e-01,7.69486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.69486e-05,9.99999e-01
4.375715758e-01,9.27806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.27809e-05,9.99999e-01
4.397594337e-01,1.11455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.11458e-04,9.99999e-01
4.419582309e-01,1.33392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.33411e-04,9.99999e-01
4.441680220e-01,1.59104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.59121e-04,9.99999e-01
4.463888621e-01,1.89105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.89127e-04,9.99999e-01
4.486208064e-01,2.24009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.24025e-04,9.99999e-01
4.508639105e-01,2.64468e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.64476e-04,9.99999e-01
4.531182300e-01,3.11206e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.11210e-04,9.99999e-01
4.553838212e-01,3.65023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.65027e-04,9.99999e-01
4.576607403e-01,4.26801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.26803e-04,9.99999e-01
4.599490440e-01,4.97493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.97495e-04,9.99999e-01
4.622487892e-01,5.78143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.78143e-04,9.99999e-01
4.645600332e-01,6.69872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.69874e-04,9.99999e-01
4.668828333e-01,7.73879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.73905e-04,9.99999e-01
4.692172475e-01,8.91482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.91546e-04,9.99999e-01
4.715633337e-01,1.02415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.02420e-03,9.99999e-01
4.739211504e-01,1.17333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.17338e-03,9.99999e-01
