#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.00772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.00784e-04,9.99999e-01
4.020000000e-01,1.03474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03475e-03,9.99999e-01
4.040100000e-01,1.18522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18522e-03,9.99999e-01
4.060300500e-01,1.35394e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35394e-03,9.99999e-01
4.080602003e-01,1.54261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54261e-03,9.99999e-01
4.101005013e-01,1.75306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75306e-03,9.99999e-01
4.121510038e-01,1.98718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98718e-03,9.99999e-01
4.142117588e-01,2.24700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24701e-03,9.99999e-01
4.162828176e-01,2.53460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53464e-03,9.99999e-01
4.183642317e-01,2.85228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85230e-03,9.99999e-01
4.204560528e-01,3.20228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20230e-03,9.99999e-01
4.225583331e-01,3.58702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58703e-03,9.99999e-01
4.246711247e-01,4.00899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00899e-03,9.99999e-01
4.267944804e-01,4.47075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.47076e-03,9.99999e-01
4.289284528e-01,4.97498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97499e-03,9.99999e-01
4.310730950e-01,5.52441e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52441e-03,9.99999e-01
4.332284605e-01,6.12183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12183e-03,9.99999e-01
4.353946028e-01,6.77011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77012e-03,9.99999e-01
4.375715758e-01,7.47216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.47218e-03,9.99999e-01
4.397594337e-01,8.23086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.23099e-03,9.99999e-01
4.419582309e-01,9.04886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.04955e-03,9.99999e-01
4.441680220e-01,9.93032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.93090e-03,9.99999e-01
4.463888621e-01,1.08774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.08781e-02,9.99999e-01
4.486208064e-01,1.18938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.18942e-02,9.99999e-01
4.508639105e-01,1.29821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29823e-02,9.99999e-01
4.531182300e-01,1.41454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41455e-02,9.99999e-01
4.553838212e-01,1.53867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53868e-02,9.99999e-01
4.576607403e-01,1.67092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67092e-02,9.99999e-01
4.599490440e-01,1.81158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81158e-02,9.99999e-01
4.622487892e-01,1.96094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96095e-02,9.99999e-01
4.645600332e-01,2.11930e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11931e-02,9.99999e-01
4.668828333e-01,2.28690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.28694e-02,9.99999e-01
4.692172475e-01,2.46404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.46413e-02,9.99999e-01
4.715633337e-01,2.65107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.65114e-02,9.99999e-01
4.739211504e-01,2.84815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.84822e-02,9.99999e-01
4.762907561e-01,3.05559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.05562e-02,9.99999e-01
4.786722099e-01,3.27356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.27358e-02,9.99999e-01
4.810655710e-01,3.50231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.50231e-02,9.99999e-01
4.834708988e-01,3.74198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.74203e-02,9.99999e-01
4.858882533e-01,3.99283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.99293e-02,9.99999e-01
4.883176946e-01,4.25510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.25520e-02,9.99999e-01
4.907592831e-01,4.52891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.52900e-02,9.99999e-01
4.932130795e-01,4.81441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81448e-02,9.99999e-01
4.956791449e-01,5.11174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.11178e-02,9.99999e-01
4.981575406e-01,5.42082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.42102e-02,9.99999e-01
5.006483283e-01,5.74173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.74231e-02,9.99998e-01
5.031515699e-01,6.07263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,6.07572e-02,9.99994e-01
5.056673278e-01,6.41958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,6.42132e-02,9.99993e-01
5.081956644e-01,6.77689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,6.77917e-02,9.99995e-01
5.107366428e-01,7.14769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.14931e-02,9.99998e-01
5.132903260e-01,7.53077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.53173e-02,9.99999e-01
5.158567776e-01,7.92603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.92646e-02,9.99999e-01
5.184360615e-01,8.33327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.33345e-02,9.99999e-01
5.210282418e-01,8.75262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.75269e-02,9.99999e-01
5.236333830e-01,9.18380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.18410e-02,9.99999e-01
