#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.27108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.27121e-05,9.99999e-01
4.020000000e-01,8.77867e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.77876e-05,9.99999e-01
4.040100000e-01,1.05574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05575e-04,9.99999e-01
4.060300500e-01,1.26504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26504e-04,9.99999e-01
4.080602003e-01,1.51042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51042e-04,9.99999e-01
4.101005013e-01,1.79709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79709e-04,9.99999e-01
4.121510038e-01,2.13084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13085e-04,9.99999e-01
4.142117588e-01,2.51808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.51810e-04,9.99999e-01
4.162828176e-01,2.96586e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.96592e-04,9.99999e-01
4.183642317e-01,3.48207e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.48212e-04,9.99999e-01
4.204560528e-01,4.07518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.07522e-04,9.99999e-01
4.225583331e-01,4.75453e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.75454e-04,9.99999e-01
4.246711247e-01,5.53023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.53024e-04,9.99999e-01
4.267944804e-01,6.41330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.41332e-04,9.99999e-01
4.289284528e-01,7.41566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41568e-04,9.99999e-01
4.310730950e-01,8.55013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55014e-04,9.99999e-01
4.332284605e-01,9.83047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83047e-04,9.99999e-01
4.353946028e-01,1.12714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12714e-03,9.99999e-01
