#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.55732e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.55763e-13,9.99999e-01
4.020000000e-01,9.70949e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.70982e-13,9.99999e-01
4.040100000e-01,1.67682e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.67685e-12,9.99999e-01
4.060300500e-01,2.86475e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.86476e-12,9.99999e-01
4.080602003e-01,4.84272e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.84273e-12,9.99999e-01
4.101005013e-01,8.10191e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10191e-12,9.99999e-01
4.121510038e-01,1.34174e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34175e-11,9.99999e-01
4.142117588e-01,2.19998e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20002e-11,9.99999e-01
4.162828176e-01,3.57199e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.57223e-11,9.99999e-01
4.183642317e-01,5.74483e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.74506e-11,9.99999e-01
4.204560528e-01,9.15299e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.15322e-11,9.99999e-01
4.225583331e-01,1.44495e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.44497e-10,9.99999e-01
4.246711247e-01,2.26059e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26061e-10,9.99999e-01
4.267944804e-01,3.50548e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.50552e-10,9.99999e-01
4.289284528e-01,5.38907e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.38911e-10,9.99999e-01
4.310730950e-01,8.21469e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.21472e-10,9.99999e-01
4.332284605e-01,1.24180e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24180e-09,9.99999e-01
4.353946028e-01,1.86194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86194e-09,9.99999e-01
4.375715758e-01,2.76951e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.76953e-09,9.99999e-01
4.397594337e-01,4.08709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.08733e-09,9.99999e-01
4.419582309e-01,5.98420e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,5.98598e-09,9.99999e-01
4.441680220e-01,8.69871e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,8.70075e-09,9.99999e-01
4.463888621e-01,1.25506e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.25537e-08,9.99999e-01
4.486208064e-01,1.79793e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.79821e-08,9.99999e-01
4.508639105e-01,2.55738e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.55756e-08,9.99999e-01
4.531182300e-01,3.61225e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.61235e-08,9.99999e-01
4.553838212e-01,5.06738e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.06748e-08,9.99999e-01
4.576607403e-01,7.06133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.06139e-08,9.99999e-01
4.599490440e-01,9.77552e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.77558e-08,9.99999e-01
4.622487892e-01,1.34463e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34464e-07,9.99999e-01
4.645600332e-01,1.83793e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83794e-07,9.99999e-01
4.668828333e-01,2.49659e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.49677e-07,9.99999e-01
4.692172475e-01,3.37077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.37129e-07,9.99999e-01
4.715633337e-01,4.52475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.52520e-07,9.99999e-01
4.739211504e-01,6.03828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.03886e-07,9.99999e-01
4.762907561e-01,8.01262e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.01302e-07,9.99999e-01
4.786722099e-01,1.05731e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05733e-06,9.99999e-01
4.810655710e-01,1.38754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38755e-06,9.99999e-01
4.834708988e-01,1.81104e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.81115e-06,9.99999e-01
4.858882533e-01,2.35140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.35165e-06,9.99999e-01
4.883176946e-01,3.03748e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.03775e-06,9.99999e-01
4.907592831e-01,3.90391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.90423e-06,9.99999e-01
4.932130795e-01,4.99276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.99305e-06,9.99999e-01
4.956791449e-01,6.35438e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.35457e-06,9.99999e-01
4.981575406e-01,8.04770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.04893e-06,9.99999e-01
5.006483283e-01,1.01435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.01476e-05,9.99996e-01
5.031515699e-01,1.27091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97985e-01,1.27350e-05,9.99978e-01
5.056673278e-01,1.58933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98933e-01,1.59106e-05,9.99975e-01
5.081956644e-01,1.97640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98654e-01,1.97909e-05,9.99983e-01
5.107366428e-01,2.44893e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99090e-01,2.45117e-05,9.99996e-01
5.132903260e-01,3.02147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,3.02304e-05,9.99999e-01
5.158567776e-01,3.71211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,3.71293e-05,9.99999e-01
5.184360615e-01,4.54137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.54177e-05,9.99999e-01
5.210282418e-01,5.53340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.53358e-05,9.99999e-01
5.236333830e-01,6.71483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.71571e-05,9.99998e-01
5.262515499e-01,8.11860e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.11928e-05,9.99998e-01
5.288828077e-01,9.77871e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.77945e-05,9.99998e-01
5.315272217e-01,1.17351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.17359e-04,9.99999e-01
5.341848578e-01,1.40325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.40331e-04,9.99999e-01
5.368557821e-01,1.67182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.67208e-04,9.99999e-01
5.395400610e-01,1.98434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,1.98544e-04,9.99994e-01
5.422377613e-01,2.34783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,2.34954e-04,9.99986e-01
5.449489501e-01,2.76931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99337e-01,2.77118e-04,9.99986e-01
5.476736949e-01,3.25590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,3.25785e-04,9.99992e-01
5.504120634e-01,3.81612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,3.81776e-04,9.99997e-01
5.531641237e-01,4.45896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,4.45992e-04,9.99999e-01
5.559299443e-01,5.19357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.19411e-04,9.99999e-01
5.587095940e-01,6.03058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.03098e-04,9.99999e-01
5.615031420e-01,6.98154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.98205e-04,9.99999e-01
5.643106577e-01,8.05910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.05976e-04,9.99998e-01
5.671322110e-01,9.26826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,9.27748e-04,9.99990e-01
5.699678720e-01,1.06379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98932e-01,1.06495e-03,9.99972e-01
5.728177114e-01,1.21775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,1.21912e-03,9.99976e-01
5.756818000e-01,1.39046e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,1.39189e-03,9.99985e-01
5.785602090e-01,1.58358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99114e-01,1.58499e-03,9.99995e-01
5.814530100e-01,1.79865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99112e-01,1.80025e-03,9.99997e-01
5.843602750e-01,2.03745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,2.03961e-03,9.99993e-01
5.872820764e-01,2.28412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90958e-01,2.30510e-03,9.99935e-01
5.902184868e-01,2.56977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88977e-01,2.59886e-03,9.99824e-01
5.931695792e-01,2.89990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92222e-01,2.92313e-03,9.99829e-01
5.961354271e-01,3.25188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91460e-01,3.28023e-03,9.99896e-01
5.991161043e-01,3.64955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93760e-01,3.67258e-03,9.99969e-01
6.021116848e-01,4.08812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96451e-01,4.10269e-03,9.99995e-01
6.051222432e-01,4.56494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98202e-01,4.57316e-03,9.99999e-01
6.081478544e-01,5.08272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,5.08666e-03,9.99999e-01
6.111885937e-01,5.64409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,5.64595e-03,9.99999e-01
6.142445367e-01,6.25291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,6.25382e-03,9.99999e-01
6.173157594e-01,6.91261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.91317e-03,9.99999e-01
6.204023382e-01,7.62639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.62691e-03,9.99999e-01
6.235043498e-01,8.39554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,8.39803e-03,9.99998e-01
