#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.23367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.23375e-04,9.99999e-01
4.020000000e-01,6.07699e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.07705e-04,9.99999e-01
4.040100000e-01,7.03430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.03433e-04,9.99999e-01
4.060300500e-01,8.11890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11891e-04,9.99999e-01
4.080602003e-01,9.34421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34422e-04,9.99999e-01
4.101005013e-01,1.07246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07246e-03,9.99999e-01
4.121510038e-01,1.22755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22755e-03,9.99999e-01
4.142117588e-01,1.40132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40132e-03,9.99999e-01
4.162828176e-01,1.59549e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59552e-03,9.99999e-01
4.183642317e-01,1.81195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.81197e-03,9.99999e-01
4.204560528e-01,2.05261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.05262e-03,9.99999e-01
4.225583331e-01,2.31951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31952e-03,9.99999e-01
4.246711247e-01,2.61479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.61479e-03,9.99999e-01
4.267944804e-01,2.94068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94069e-03,9.99999e-01
4.289284528e-01,3.29954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.29954e-03,9.99999e-01
4.310730950e-01,3.69377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69378e-03,9.99999e-01
4.332284605e-01,4.12590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12590e-03,9.99999e-01
4.353946028e-01,4.59852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59852e-03,9.99999e-01
4.375715758e-01,5.11431e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.11431e-03,9.99999e-01
4.397594337e-01,5.67594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.67603e-03,9.99999e-01
4.419582309e-01,6.28599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.28648e-03,9.99999e-01
