#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29110e-04,9.99999e-01
4.020000000e-01,1.54117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.54118e-04,9.99999e-01
4.040100000e-01,1.83296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83296e-04,9.99999e-01
4.060300500e-01,2.17253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17253e-04,9.99999e-01
4.080602003e-01,2.56637e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56637e-04,9.99999e-01
4.101005013e-01,3.02165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02165e-04,9.99999e-01
4.121510038e-01,3.54624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54624e-04,9.99999e-01
4.142117588e-01,4.14875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.14877e-04,9.99999e-01
4.162828176e-01,4.83854e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.83864e-04,9.99999e-01
4.183642317e-01,5.62604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.62611e-04,9.99999e-01
4.204560528e-01,6.52224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.52229e-04,9.99999e-01
4.225583331e-01,7.53915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.53917e-04,9.99999e-01
4.246711247e-01,8.68966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68968e-04,9.99999e-01
4.267944804e-01,9.98768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.98772e-04,9.99999e-01
4.289284528e-01,1.14481e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14481e-03,9.99999e-01
4.310730950e-01,1.30867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30867e-03,9.99999e-01
4.332284605e-01,1.49204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49204e-03,9.99999e-01
4.353946028e-01,1.69670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69670e-03,9.99999e-01
4.375715758e-01,1.92454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92455e-03,9.99999e-01
4.397594337e-01,2.17752e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.17756e-03,9.99999e-01
4.419582309e-01,2.45759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.45783e-03,9.99999e-01
4.441680220e-01,2.76734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.76754e-03,9.99999e-01
4.463888621e-01,3.10875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.10899e-03,9.99999e-01
4.486208064e-01,3.48438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.48455e-03,9.99999e-01
4.508639105e-01,3.89659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.89668e-03,9.99999e-01
4.531182300e-01,4.34791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.34795e-03,9.99999e-01
4.553838212e-01,4.84096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.84099e-03,9.99999e-01
4.576607403e-01,5.37850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.37852e-03,9.99999e-01
4.599490440e-01,5.96330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.96331e-03,9.99999e-01
4.622487892e-01,6.59822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59823e-03,9.99999e-01
4.645600332e-01,7.28615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28616e-03,9.99999e-01
4.668828333e-01,8.02990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.03008e-03,9.99999e-01
4.692172475e-01,8.83254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.83297e-03,9.99999e-01
4.715633337e-01,9.69756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.69787e-03,9.99999e-01
4.739211504e-01,1.06275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.06278e-02,9.99999e-01
4.762907561e-01,1.16257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.16259e-02,9.99999e-01
4.786722099e-01,1.26951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26952e-02,9.99999e-01
4.810655710e-01,1.38387e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38388e-02,9.99999e-01
4.834708988e-01,1.50594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.50597e-02,9.99999e-01
4.858882533e-01,1.63604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.63609e-02,9.99999e-01
4.883176946e-01,1.77451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.77456e-02,9.99999e-01
4.907592831e-01,1.92160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.92165e-02,9.99999e-01
4.932130795e-01,2.07763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.07767e-02,9.99999e-01
4.956791449e-01,2.24287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.24289e-02,9.99999e-01
4.981575406e-01,2.41748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.41760e-02,9.99999e-01
5.006483283e-01,2.60172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.60205e-02,9.99998e-01
5.031515699e-01,2.79470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,2.79652e-02,9.99992e-01
5.056673278e-01,3.00020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,3.00124e-02,9.99991e-01
5.081956644e-01,3.21507e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,3.21646e-02,9.99994e-01
