#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.48548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.48557e-05,9.99999e-01
4.020000000e-01,5.46749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.46756e-05,9.99999e-01
4.040100000e-01,6.63713e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.63716e-05,9.99999e-01
4.060300500e-01,8.02617e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02618e-05,9.99999e-01
4.080602003e-01,9.66951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.66952e-05,9.99999e-01
4.101005013e-01,1.16065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16065e-04,9.99999e-01
4.121510038e-01,1.38814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38815e-04,9.99999e-01
4.142117588e-01,1.65436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65437e-04,9.99999e-01
4.162828176e-01,1.96477e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.96482e-04,9.99999e-01
4.183642317e-01,2.32559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32562e-04,9.99999e-01
4.204560528e-01,2.74350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.74352e-04,9.99999e-01
4.225583331e-01,3.22596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22597e-04,9.99999e-01
4.246711247e-01,3.78114e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.78115e-04,9.99999e-01
4.267944804e-01,4.41796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.41798e-04,9.99999e-01
4.289284528e-01,5.14621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14623e-04,9.99999e-01
4.310730950e-01,5.97647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97648e-04,9.99999e-01
4.332284605e-01,6.92019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.92020e-04,9.99999e-01
4.353946028e-01,7.98976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98976e-04,9.99999e-01
4.375715758e-01,9.19847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19849e-04,9.99999e-01
4.397594337e-01,1.05604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05606e-03,9.99999e-01
4.419582309e-01,1.20902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.20915e-03,9.99999e-01
4.441680220e-01,1.38061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.38073e-03,9.99999e-01
4.463888621e-01,1.57239e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.57253e-03,9.99999e-01
4.486208064e-01,1.78628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.78637e-03,9.99999e-01
4.508639105e-01,2.02415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.02420e-03,9.99999e-01
4.531182300e-01,2.28800e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.28803e-03,9.99999e-01
4.553838212e-01,2.57997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.57999e-03,9.99999e-01
4.576607403e-01,2.90231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.90232e-03,9.99999e-01
4.599490440e-01,3.25733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.25733e-03,9.99999e-01
4.622487892e-01,3.64745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64745e-03,9.99999e-01
4.645600332e-01,4.07517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.07517e-03,9.99999e-01
