#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.21399e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.21440e-75,9.99999e-01
4.020000000e-01,3.67793e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,3.67869e-74,9.99999e-01
4.040100000e-01,1.03792e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.03801e-72,9.99999e-01
4.060300500e-01,2.74191e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.74196e-71,9.99999e-01
4.080602003e-01,6.78941e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.78945e-70,9.99999e-01
4.101005013e-01,1.57789e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57789e-68,9.99999e-01
4.121510038e-01,3.44610e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.44614e-67,9.99999e-01
4.142117588e-01,7.08103e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.08167e-66,9.99999e-01
4.162828176e-01,1.37034e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,1.37090e-64,9.99999e-01
4.183642317e-01,2.50238e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.50299e-63,9.99999e-01
4.204560528e-01,4.31449e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,4.31514e-62,9.99999e-01
4.225583331e-01,7.03204e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.03244e-61,9.99999e-01
4.246711247e-01,1.08456e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.08461e-59,9.99999e-01
4.267944804e-01,1.58469e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.58480e-58,9.99999e-01
4.289284528e-01,2.19607e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.19618e-57,9.99999e-01
4.310730950e-01,2.88935e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.88942e-56,9.99999e-01
4.332284605e-01,3.61280e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.61282e-55,9.99999e-01
4.353946028e-01,4.29747e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.29748e-54,9.99999e-01
4.375715758e-01,4.86770e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.86789e-53,9.99999e-01
4.397594337e-01,5.25401e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,5.25588e-52,9.99999e-01
4.419582309e-01,5.40453e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98201e-01,5.41427e-51,9.99999e-01
4.441680220e-01,5.31863e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98557e-01,5.32631e-50,9.99999e-01
4.463888621e-01,5.00098e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,5.00843e-49,9.99999e-01
4.486208064e-01,4.50141e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,4.50560e-48,9.99999e-01
4.508639105e-01,3.87944e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.88113e-47,9.99999e-01
4.531182300e-01,3.20344e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.20399e-46,9.99999e-01
4.553838212e-01,2.53668e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.53698e-45,9.99999e-01
4.576607403e-01,1.92827e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.92838e-44,9.99999e-01
4.599490440e-01,1.40816e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.40821e-43,9.99999e-01
4.622487892e-01,9.88746e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.88753e-43,9.99999e-01
4.645600332e-01,6.68002e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.68019e-42,9.99999e-01
4.668828333e-01,4.34423e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.34612e-41,9.99999e-01
4.692172475e-01,2.72234e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,2.72489e-40,9.99999e-01
4.715633337e-01,1.64658e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,1.64759e-39,9.99999e-01
4.739211504e-01,9.60854e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,9.61417e-39,9.99999e-01
4.762907561e-01,5.41641e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,5.41806e-38,9.99999e-01
4.786722099e-01,2.95045e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.95082e-37,9.99999e-01
4.810655710e-01,1.55412e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.55418e-36,9.99999e-01
4.834708988e-01,7.91876e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,7.92152e-36,9.99999e-01
4.858882533e-01,3.90711e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,3.90970e-35,9.99999e-01
4.883176946e-01,1.86872e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,1.86975e-34,9.99999e-01
4.907592831e-01,8.66527e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,8.66962e-34,9.99999e-01
4.932130795e-01,3.89854e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,3.89993e-33,9.99999e-01
4.956791449e-01,1.70268e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.70300e-32,9.99999e-01
4.981575406e-01,7.21640e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,7.22314e-32,9.99999e-01
5.006483283e-01,2.97025e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.97601e-01,2.97744e-31,9.99983e-01
5.031515699e-01,1.17875e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.87792e-01,1.19347e-30,9.99870e-01
5.056673278e-01,4.62352e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.93502e-01,4.65444e-30,9.99851e-01
5.081956644e-01,1.75240e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.91801e-01,1.76705e-29,9.99904e-01
5.107366428e-01,6.49779e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.94455e-01,6.53413e-29,9.99981e-01
5.132903260e-01,2.34706e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.96821e-01,2.35455e-28,9.99997e-01
5.158567776e-01,8.26126e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98654e-01,8.27239e-28,9.99999e-01
5.184360615e-01,2.83362e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,2.83514e-27,9.99999e-01
5.210282418e-01,9.48125e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.48314e-27,9.99999e-01
5.236333830e-01,3.09472e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,3.09722e-26,9.99993e-01
5.262515499e-01,9.87680e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,9.88186e-26,9.99991e-01
5.288828077e-01,3.08000e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,3.08143e-25,9.99994e-01
5.315272217e-01,9.39145e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.39529e-25,9.99998e-01
5.341848578e-01,2.80150e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,2.80224e-24,9.99999e-01
5.368557821e-01,8.17185e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,8.17947e-24,9.99997e-01
5.395400610e-01,2.32968e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96673e-01,2.33752e-23,9.99971e-01
5.422377613e-01,6.51390e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95626e-01,6.54303e-23,9.99920e-01
5.449489501e-01,1.78724e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95967e-01,1.79462e-22,9.99917e-01
5.476736949e-01,4.80755e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96392e-01,4.82514e-22,9.99959e-01
5.504120634e-01,1.26888e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97383e-01,1.27222e-21,9.99988e-01
5.531641237e-01,3.28645e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98682e-01,3.29079e-21,9.99997e-01
5.559299443e-01,8.34850e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,8.35381e-21,9.99999e-01
5.587095940e-01,2.08116e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,2.08198e-20,9.99999e-01
5.615031420e-01,5.09382e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,5.09608e-20,9.99998e-01
5.643106577e-01,1.22490e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,1.22551e-19,9.99995e-01
5.671322110e-01,2.87917e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94077e-01,2.89647e-19,9.99950e-01
5.699678720e-01,6.68541e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.93475e-01,6.73042e-19,9.99834e-01
5.728177114e-01,1.52756e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93283e-01,1.53810e-18,9.99861e-01
5.756818000e-01,3.43641e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93818e-01,3.45808e-18,9.99915e-01
5.785602090e-01,7.60981e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94599e-01,7.65132e-18,9.99974e-01
5.814530100e-01,1.65754e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94591e-01,1.66657e-17,9.99988e-01
5.843602750e-01,3.55175e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93624e-01,3.57466e-17,9.99963e-01
5.872820764e-01,7.14784e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.46769e-01,7.55265e-17,9.99608e-01
