#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.36875e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.36899e-13,9.99999e-01
4.020000000e-01,7.66928e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.66954e-13,9.99999e-01
4.040100000e-01,1.33067e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.33069e-12,9.99999e-01
4.060300500e-01,2.28377e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28378e-12,9.99999e-01
4.080602003e-01,3.87792e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.87793e-12,9.99999e-01
4.101005013e-01,6.51633e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51633e-12,9.99999e-01
4.121510038e-01,1.08381e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08381e-11,9.99999e-01
4.142117588e-01,1.78457e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.78460e-11,9.99999e-01
4.162828176e-01,2.90951e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.90971e-11,9.99999e-01
4.183642317e-01,4.69837e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.69856e-11,9.99999e-01
4.204560528e-01,7.51551e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.51570e-11,9.99999e-01
4.225583331e-01,1.19108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.19109e-10,9.99999e-01
4.246711247e-01,1.87053e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.87055e-10,9.99999e-01
4.267944804e-01,2.91150e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.91153e-10,9.99999e-01
4.289284528e-01,4.49236e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.49240e-10,9.99999e-01
4.310730950e-01,6.87248e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.87251e-10,9.99999e-01
4.332284605e-01,1.04257e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04257e-09,9.99999e-01
4.353946028e-01,1.56863e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56863e-09,9.99999e-01
4.375715758e-01,2.34114e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.34115e-09,9.99999e-01
4.397594337e-01,3.46641e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.46661e-09,9.99999e-01
4.419582309e-01,5.09194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.09346e-09,9.99999e-01
4.441680220e-01,7.42535e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,7.42711e-09,9.99999e-01
4.463888621e-01,1.07469e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.07496e-08,9.99999e-01
4.486208064e-01,1.54427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.54451e-08,9.99999e-01
4.508639105e-01,2.20318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.20334e-08,9.99999e-01
4.531182300e-01,3.12114e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.12122e-08,9.99999e-01
4.553838212e-01,4.39109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.39117e-08,9.99999e-01
4.576607403e-01,6.13626e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.13632e-08,9.99999e-01
4.599490440e-01,8.51847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.51853e-08,9.99999e-01
4.622487892e-01,1.17492e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17492e-07,9.99999e-01
4.645600332e-01,1.61024e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61024e-07,9.99999e-01
4.668828333e-01,2.19301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.19317e-07,9.99999e-01
4.692172475e-01,2.96849e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.96895e-07,9.99999e-01
4.715633337e-01,3.99477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.99517e-07,9.99999e-01
4.739211504e-01,5.34415e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.34467e-07,9.99999e-01
4.762907561e-01,7.10866e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.10902e-07,9.99999e-01
4.786722099e-01,9.40249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.40268e-07,9.99999e-01
4.810655710e-01,1.23678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.23679e-06,9.99999e-01
4.834708988e-01,1.61794e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.61803e-06,9.99999e-01
4.858882533e-01,2.10536e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.10559e-06,9.99999e-01
4.883176946e-01,2.72560e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.72584e-06,9.99999e-01
4.907592831e-01,3.51057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.51086e-06,9.99999e-01
4.932130795e-01,4.49914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.49941e-06,9.99999e-01
4.956791449e-01,5.73793e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.73811e-06,9.99999e-01
4.981575406e-01,7.28164e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.28276e-06,9.99999e-01
5.006483283e-01,9.19611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,9.19980e-06,9.99996e-01
5.031515699e-01,1.15442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97968e-01,1.15679e-05,9.99978e-01
5.056673278e-01,1.44641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98924e-01,1.44800e-05,9.99975e-01
5.081956644e-01,1.80202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98643e-01,1.80450e-05,9.99983e-01
