#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.66146e-06,9.99999e-01
4.020000000e-01,5.94202e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.94211e-06,9.99999e-01
4.040100000e-01,7.53643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53648e-06,9.99999e-01
4.060300500e-01,9.51385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51387e-06,9.99999e-01
4.080602003e-01,1.19549e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19549e-05,9.99999e-01
4.101005013e-01,1.49547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49547e-05,9.99999e-01
4.121510038e-01,1.86246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.86246e-05,9.99999e-01
4.142117588e-01,2.30947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.30948e-05,9.99999e-01
4.162828176e-01,2.85157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.85166e-05,9.99999e-01
4.183642317e-01,3.50641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.50647e-05,9.99999e-01
4.204560528e-01,4.29403e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.29408e-05,9.99999e-01
4.225583331e-01,5.23757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.23759e-05,9.99999e-01
4.246711247e-01,6.36338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.36340e-05,9.99999e-01
4.267944804e-01,7.70149e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.70153e-05,9.99999e-01
4.289284528e-01,9.28594e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.28597e-05,9.99999e-01
4.310730950e-01,1.11551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11551e-04,9.99999e-01
4.332284605e-01,1.33520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33520e-04,9.99999e-01
4.353946028e-01,1.59248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59248e-04,9.99999e-01
4.375715758e-01,1.89275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89275e-04,9.99999e-01
4.397594337e-01,2.24191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.24197e-04,9.99999e-01
4.419582309e-01,2.64641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.64676e-04,9.99999e-01
4.441680220e-01,3.11408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.11440e-04,9.99999e-01
4.463888621e-01,3.65252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.65291e-04,9.99999e-01
4.486208064e-01,4.27077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.27106e-04,9.99999e-01
4.508639105e-01,4.97826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.97841e-04,9.99999e-01
