#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.10843e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.10859e-12,9.99999e-01
4.020000000e-01,5.24907e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.24924e-12,9.99999e-01
4.040100000e-01,8.76792e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.76803e-12,9.99999e-01
4.060300500e-01,1.44979e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44980e-11,9.99999e-01
4.080602003e-01,2.37355e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37355e-11,9.99999e-01
4.101005013e-01,3.84823e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84823e-11,9.99999e-01
4.121510038e-01,6.17983e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17984e-11,9.99999e-01
4.142117588e-01,9.83161e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.83175e-11,9.99999e-01
4.162828176e-01,1.54979e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.54989e-10,9.99999e-01
4.183642317e-01,2.42131e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.42140e-10,9.99999e-01
4.204560528e-01,3.74969e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.74978e-10,9.99999e-01
4.225583331e-01,5.75690e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.75695e-10,9.99999e-01
4.246711247e-01,8.76392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.76398e-10,9.99999e-01
4.267944804e-01,1.32313e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32314e-09,9.99999e-01
4.289284528e-01,1.98140e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98142e-09,9.99999e-01
4.310730950e-01,2.94361e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94362e-09,9.99999e-01
4.332284605e-01,4.33903e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33903e-09,9.99999e-01
4.353946028e-01,6.34709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34710e-09,9.99999e-01
