#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.36029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.36037e-03,9.99999e-01
4.020000000e-01,9.18983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18988e-03,9.99999e-01
4.040100000e-01,1.00818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00818e-02,9.99999e-01
4.060300500e-01,1.10401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10401e-02,9.99999e-01
4.080602003e-01,1.20679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20679e-02,9.99999e-01
4.101005013e-01,1.31681e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31681e-02,9.99999e-01
4.121510038e-01,1.43439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43439e-02,9.99999e-01
4.142117588e-01,1.55983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55983e-02,9.99999e-01
4.162828176e-01,1.69342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.69344e-02,9.99999e-01
4.183642317e-01,1.83549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.83550e-02,9.99999e-01
4.204560528e-01,1.98632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98632e-02,9.99999e-01
4.225583331e-01,2.14619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14619e-02,9.99999e-01
4.246711247e-01,2.31537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31538e-02,9.99999e-01
4.267944804e-01,2.49416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49416e-02,9.99999e-01
4.289284528e-01,2.68280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68281e-02,9.99999e-01
4.310730950e-01,2.88156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88156e-02,9.99999e-01
4.332284605e-01,3.09068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09068e-02,9.99999e-01
4.353946028e-01,3.31039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31039e-02,9.99999e-01
4.375715758e-01,3.54091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54092e-02,9.99999e-01
4.397594337e-01,3.78242e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.78246e-02,9.99999e-01
4.419582309e-01,4.03501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.03522e-02,9.99999e-01
4.441680220e-01,4.29919e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.29937e-02,9.99999e-01
4.463888621e-01,4.57488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.57507e-02,9.99999e-01
