#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.58476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.58480e-03,9.99999e-01
4.020000000e-01,4.00697e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.00699e-03,9.99999e-01
4.040100000e-01,4.46856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.46857e-03,9.99999e-01
4.060300500e-01,4.97260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97260e-03,9.99999e-01
4.080602003e-01,5.52182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52182e-03,9.99999e-01
4.101005013e-01,6.11901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11901e-03,9.99999e-01
4.121510038e-01,6.76706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.76706e-03,9.99999e-01
4.142117588e-01,7.46885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46887e-03,9.99999e-01
4.162828176e-01,8.22730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.22741e-03,9.99999e-01
4.183642317e-01,9.04563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.04570e-03,9.99999e-01
4.204560528e-01,9.92671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.92676e-03,9.99999e-01
4.225583331e-01,1.08736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08737e-02,9.99999e-01
4.246711247e-01,1.18894e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18895e-02,9.99999e-01
4.267944804e-01,1.29772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29772e-02,9.99999e-01
4.289284528e-01,1.41400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41401e-02,9.99999e-01
4.310730950e-01,1.53810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53810e-02,9.99999e-01
4.332284605e-01,1.67031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67031e-02,9.99999e-01
4.353946028e-01,1.81092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81092e-02,9.99999e-01
4.375715758e-01,1.96025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96025e-02,9.99999e-01
4.397594337e-01,2.11854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.11857e-02,9.99999e-01
4.419582309e-01,2.28602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.28616e-02,9.99999e-01
4.441680220e-01,2.46319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.46331e-02,9.99999e-01
4.463888621e-01,2.65014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.65027e-02,9.99999e-01
4.486208064e-01,2.84722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.84731e-02,9.99999e-01
4.508639105e-01,3.05462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.05466e-02,9.99999e-01
4.531182300e-01,3.27255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27257e-02,9.99999e-01
4.553838212e-01,3.50124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50125e-02,9.99999e-01
4.576607403e-01,3.74091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.74092e-02,9.99999e-01
4.599490440e-01,3.99177e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99177e-02,9.99999e-01
4.622487892e-01,4.25399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25399e-02,9.99999e-01
4.645600332e-01,4.52773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52773e-02,9.99999e-01
4.668828333e-01,4.81309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81316e-02,9.99999e-01
4.692172475e-01,5.11025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.11041e-02,9.99999e-01
4.715633337e-01,5.41949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.41960e-02,9.99999e-01
4.739211504e-01,5.74071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.74082e-02,9.99999e-01
4.762907561e-01,6.07412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.07418e-02,9.99999e-01
4.786722099e-01,6.41970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.41973e-02,9.99999e-01
4.810655710e-01,6.77752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.77752e-02,9.99999e-01
4.834708988e-01,7.14752e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.14760e-02,9.99999e-01
4.858882533e-01,7.52981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.52997e-02,9.99999e-01
4.883176946e-01,7.92450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.92464e-02,9.99999e-01
4.907592831e-01,8.33145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.33158e-02,9.99999e-01
4.932130795e-01,8.75066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.75076e-02,9.99999e-01
4.956791449e-01,9.18206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18212e-02,9.99999e-01
4.981575406e-01,9.62529e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.62559e-02,9.99999e-01
5.006483283e-01,1.00803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.00811e-01,9.99998e-01
5.031515699e-01,1.05442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.05485e-01,9.99995e-01
5.056673278e-01,1.10253e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.10277e-01,9.99994e-01
5.081956644e-01,1.15154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,1.15186e-01,9.99996e-01
5.107366428e-01,1.20187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.20209e-01,9.99998e-01
5.132903260e-01,1.25333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.25346e-01,9.99999e-01
