#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.73631e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.73790e-38,9.99999e-01
4.020000000e-01,5.25090e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.25144e-37,9.99999e-01
4.040100000e-01,2.73447e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.73459e-36,9.99999e-01
4.060300500e-01,1.37831e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.37833e-35,9.99999e-01
4.080602003e-01,6.72875e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72878e-35,9.99999e-01
4.101005013e-01,3.18360e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18360e-34,9.99999e-01
4.121510038e-01,1.46072e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46073e-33,9.99999e-01
4.142117588e-01,6.50326e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.50355e-33,9.99999e-01
4.162828176e-01,2.81082e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.81139e-32,9.99999e-01
4.183642317e-01,1.18054e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.18068e-31,9.99999e-01
4.204560528e-01,4.81951e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.81986e-31,9.99999e-01
4.225583331e-01,1.91363e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.91368e-30,9.99999e-01
4.246711247e-01,7.39379e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.39395e-30,9.99999e-01
4.267944804e-01,2.78147e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.78156e-29,9.99999e-01
4.289284528e-01,1.01935e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.01938e-28,9.99999e-01
4.310730950e-01,3.64112e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.64116e-28,9.99999e-01
4.332284605e-01,1.26830e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26830e-27,9.99999e-01
4.353946028e-01,4.31023e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31023e-27,9.99999e-01
4.375715758e-01,1.42980e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.42983e-26,9.99999e-01
4.397594337e-01,4.63131e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,4.63214e-26,9.99999e-01
4.419582309e-01,1.46487e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99086e-01,1.46621e-25,9.99999e-01
4.441680220e-01,4.53335e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,4.53654e-25,9.99999e-01
4.463888621e-01,1.37166e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,1.37267e-24,9.99999e-01
4.486208064e-01,4.06171e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.06356e-24,9.99999e-01
4.508639105e-01,1.17719e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.17744e-23,9.99999e-01
4.531182300e-01,3.34047e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.34076e-23,9.99999e-01
4.553838212e-01,9.28495e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.28548e-23,9.99999e-01
4.576607403e-01,2.52920e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.52927e-22,9.99999e-01
4.599490440e-01,6.75431e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.75444e-22,9.99999e-01
4.622487892e-01,1.76911e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76912e-21,9.99999e-01
4.645600332e-01,4.54632e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.54638e-21,9.99999e-01
4.668828333e-01,1.14652e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.14677e-20,9.99999e-01
4.692172475e-01,2.83891e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,2.84022e-20,9.99999e-01
4.715633337e-01,6.90741e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,6.90950e-20,9.99999e-01
