#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.33987e-07,9.99999e-01
4.020000000e-01,1.83212e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.83215e-07,9.99999e-01
4.040100000e-01,2.48904e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.48906e-07,9.99999e-01
4.060300500e-01,3.36108e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.36109e-07,9.99999e-01
4.080602003e-01,4.51178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.51178e-07,9.99999e-01
4.101005013e-01,6.02130e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.02130e-07,9.99999e-01
4.121510038e-01,7.99017e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.99018e-07,9.99999e-01
4.142117588e-01,1.05437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05438e-06,9.99999e-01
4.162828176e-01,1.38370e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.38375e-06,9.99999e-01
4.183642317e-01,1.80624e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.80628e-06,9.99999e-01
4.204560528e-01,2.34543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.34546e-06,9.99999e-01
4.225583331e-01,3.02990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.02991e-06,9.99999e-01
4.246711247e-01,3.89434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.89436e-06,9.99999e-01
4.267944804e-01,4.98064e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.98067e-06,9.99999e-01
4.289284528e-01,6.33910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.33913e-06,9.99999e-01
4.310730950e-01,8.02974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.02976e-06,9.99999e-01
4.332284605e-01,1.01239e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01239e-05,9.99999e-01
4.353946028e-01,1.27059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27059e-05,9.99999e-01
4.375715758e-01,1.58749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.58749e-05,9.99999e-01
4.397594337e-01,1.97467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.97474e-05,9.99999e-01
4.419582309e-01,2.44547e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.44588e-05,9.99999e-01
4.441680220e-01,3.01625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.01665e-05,9.99999e-01
4.463888621e-01,3.70473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.70523e-05,9.99999e-01
4.486208064e-01,4.53216e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.53255e-05,9.99999e-01
4.508639105e-01,5.52234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.52256e-05,9.99999e-01
4.531182300e-01,6.70250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.70261e-05,9.99999e-01
4.553838212e-01,8.10366e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.10374e-05,9.99999e-01
4.576607403e-01,9.76106e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76111e-05,9.99999e-01
4.599490440e-01,1.17143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17143e-04,9.99999e-01
4.622487892e-01,1.40078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40078e-04,9.99999e-01
4.645600332e-01,1.66912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66912e-04,9.99999e-01
4.668828333e-01,1.98192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.98200e-04,9.99999e-01
4.692172475e-01,2.34535e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.34555e-04,9.99999e-01
4.715633337e-01,2.76641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.76657e-04,9.99999e-01
