#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08354e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,4.08443e-50,9.99999e-01
4.020000000e-01,3.86928e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.86980e-49,9.99999e-01
4.040100000e-01,3.49886e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.49906e-48,9.99999e-01
4.060300500e-01,3.02915e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.02919e-47,9.99999e-01
4.080602003e-01,2.51295e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.51296e-46,9.99999e-01
4.101005013e-01,1.99938e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99938e-45,9.99999e-01
4.121510038e-01,1.52690e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.52691e-44,9.99999e-01
4.142117588e-01,1.12012e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.12019e-43,9.99999e-01
4.162828176e-01,7.89872e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,7.90086e-43,9.99999e-01
4.183642317e-01,5.36080e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.36166e-42,9.99999e-01
4.204560528e-01,3.50312e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.50347e-41,9.99999e-01
4.225583331e-01,2.20586e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.20594e-40,9.99999e-01
4.246711247e-01,1.33935e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.33939e-39,9.99999e-01
4.267944804e-01,7.84744e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.84778e-39,9.99999e-01
4.289284528e-01,4.44023e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.44038e-38,9.99999e-01
4.310730950e-01,2.42784e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.42787e-37,9.99999e-01
4.332284605e-01,1.28368e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28368e-36,9.99999e-01
4.353946028e-01,6.56757e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.56758e-36,9.99999e-01
4.375715758e-01,3.25340e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.25348e-35,9.99999e-01
4.397594337e-01,1.56121e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.56158e-34,9.99999e-01
4.419582309e-01,7.25774e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98792e-01,7.26651e-34,9.99999e-01
4.441680220e-01,3.27708e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99056e-01,3.28018e-33,9.99999e-01
4.463888621e-01,1.43586e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,1.43727e-32,9.99999e-01
4.486208064e-01,6.11281e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99389e-01,6.11654e-32,9.99999e-01
4.508639105e-01,2.52887e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,2.52959e-31,9.99999e-01
4.531182300e-01,1.01711e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.01722e-30,9.99999e-01
4.553838212e-01,3.97933e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.97964e-30,9.99999e-01
4.576607403e-01,1.51549e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.51555e-29,9.99999e-01
4.599490440e-01,5.62100e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.62114e-29,9.99999e-01
4.622487892e-01,2.03158e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03159e-28,9.99999e-01
4.645600332e-01,7.15842e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.15854e-28,9.99999e-01
4.668828333e-01,2.45971e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.46042e-27,9.99999e-01
4.692172475e-01,8.24774e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,8.25282e-27,9.99999e-01
4.715633337e-01,2.70171e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,2.70280e-26,9.99999e-01
4.739211504e-01,8.64335e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,8.64667e-26,9.99999e-01
4.762907561e-01,2.70285e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.70339e-25,9.99999e-01
4.786722099e-01,8.26330e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.26398e-25,9.99999e-01
4.810655710e-01,2.47101e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.47107e-24,9.99999e-01
4.834708988e-01,7.22905e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,7.23075e-24,9.99999e-01
4.858882533e-01,2.07053e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.07144e-23,9.99999e-01
4.883176946e-01,5.80996e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,5.81208e-23,9.99999e-01
4.907592831e-01,1.59734e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.59787e-22,9.99999e-01
4.932130795e-01,4.30501e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,4.30601e-22,9.99999e-01
4.956791449e-01,1.13776e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.13790e-21,9.99999e-01
4.981575406e-01,2.94802e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,2.94984e-21,9.99999e-01
5.006483283e-01,7.49239e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98397e-01,7.50449e-21,9.99988e-01
5.031515699e-01,1.85895e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.91906e-01,1.87428e-20,9.99914e-01
5.056673278e-01,4.57707e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.95716e-01,4.59721e-20,9.99901e-01
5.081956644e-01,1.10174e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94597e-01,1.10779e-19,9.99936e-01
5.107366428e-01,2.61387e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96350e-01,2.62347e-19,9.99987e-01
5.132903260e-01,6.09526e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97912e-01,6.10801e-19,9.99998e-01
5.158567776e-01,1.39730e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,1.39854e-18,9.99999e-01
5.184360615e-01,3.14911e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.15022e-18,9.99999e-01
5.210282418e-01,6.98208e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,6.98300e-18,9.99999e-01
5.236333830e-01,1.52294e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99469e-01,1.52375e-17,9.99995e-01
5.262515499e-01,3.27301e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.27411e-17,9.99994e-01
5.288828077e-01,6.92752e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,6.92965e-17,9.99996e-01
5.315272217e-01,1.44471e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,1.44510e-16,9.99998e-01
