#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07076e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.07138e-24,9.99999e-01
4.020000000e-01,1.74705e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.74716e-23,9.99999e-01
4.040100000e-01,4.91860e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.91873e-23,9.99999e-01
4.060300500e-01,1.35672e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.35673e-22,9.99999e-01
4.080602003e-01,3.66801e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66802e-22,9.99999e-01
4.101005013e-01,9.72382e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72382e-22,9.99999e-01
4.121510038e-01,2.52859e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52860e-21,9.99999e-01
4.142117588e-01,6.45225e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.45243e-21,9.99999e-01
4.162828176e-01,1.61613e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.61634e-20,9.99999e-01
4.183642317e-01,3.97584e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.97614e-20,9.99999e-01
4.204560528e-01,9.60839e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.60883e-20,9.99999e-01
4.225583331e-01,2.28193e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.28197e-19,9.99999e-01
4.246711247e-01,5.32750e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.32758e-19,9.99999e-01
4.267944804e-01,1.22311e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.22314e-18,9.99999e-01
4.289284528e-01,2.76240e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.76244e-18,9.99999e-01
4.310730950e-01,6.13929e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.13933e-18,9.99999e-01
4.332284605e-01,1.34307e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34307e-17,9.99999e-01
4.353946028e-01,2.89307e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89308e-17,9.99999e-01
4.375715758e-01,6.13809e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.13817e-17,9.99999e-01
4.397594337e-01,1.28297e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.28311e-16,9.99999e-01
4.419582309e-01,2.64189e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,2.64342e-16,9.99999e-01
4.441680220e-01,5.36632e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,5.36868e-16,9.99999e-01
4.463888621e-01,1.07471e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.07520e-15,9.99999e-01
4.486208064e-01,2.12340e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,2.12400e-15,9.99999e-01
