#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.72063e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.72100e-31,9.99999e-01
4.020000000e-01,1.09406e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.09415e-30,9.99999e-01
4.040100000e-01,4.27428e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.27443e-30,9.99999e-01
4.060300500e-01,1.62550e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62552e-29,9.99999e-01
4.080602003e-01,6.02066e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.02068e-29,9.99999e-01
4.101005013e-01,2.17304e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17304e-28,9.99999e-01
4.121510038e-01,7.64675e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.64679e-28,9.99999e-01
4.142117588e-01,2.62471e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.62481e-27,9.99999e-01
4.162828176e-01,8.79151e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.79298e-27,9.99999e-01
4.183642317e-01,2.87581e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.87610e-26,9.99999e-01
4.204560528e-01,9.18924e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.18980e-26,9.99999e-01
4.225583331e-01,2.86968e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.86974e-25,9.99999e-01
4.246711247e-01,8.76200e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.76216e-25,9.99999e-01
4.267944804e-01,2.61693e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.61700e-24,9.99999e-01
4.289284528e-01,7.64895e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.64911e-24,9.99999e-01
4.310730950e-01,2.18884e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.18885e-23,9.99999e-01
4.332284605e-01,6.13483e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.13485e-23,9.99999e-01
4.353946028e-01,1.68480e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68481e-22,9.99999e-01
4.375715758e-01,4.53547e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.53554e-22,9.99999e-01
4.397594337e-01,1.19715e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.19733e-21,9.99999e-01
4.419582309e-01,3.09843e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99240e-01,3.10078e-21,9.99999e-01
4.441680220e-01,7.87614e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,7.88071e-21,9.99999e-01
4.463888621e-01,1.96514e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,1.96634e-20,9.99999e-01
4.486208064e-01,4.81664e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,4.81844e-20,9.99999e-01
4.508639105e-01,1.15982e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.16002e-19,9.99999e-01
4.531182300e-01,2.74449e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.74468e-19,9.99999e-01
4.553838212e-01,6.38420e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.38450e-19,9.99999e-01
4.576607403e-01,1.46053e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.46056e-18,9.99999e-01
4.599490440e-01,3.28707e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.28712e-18,9.99999e-01
4.622487892e-01,7.28032e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.28034e-18,9.99999e-01
4.645600332e-01,1.58731e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.58733e-17,9.99999e-01
4.668828333e-01,3.40735e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.40797e-17,9.99999e-01
4.692172475e-01,7.20450e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,7.20724e-17,9.99999e-01
4.715633337e-01,1.50145e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.50182e-16,9.99999e-01
4.739211504e-01,3.08366e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.08439e-16,9.99999e-01
4.762907561e-01,6.24444e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.24520e-16,9.99999e-01
4.786722099e-01,1.24695e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.24702e-15,9.99999e-01
4.810655710e-01,2.45617e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.45621e-15,9.99999e-01
4.834708988e-01,4.77287e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.77358e-15,9.99999e-01
