#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16329e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.16342e-26,9.99999e-01
4.020000000e-01,3.78880e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.78907e-26,9.99999e-01
4.040100000e-01,1.20408e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.20412e-25,9.99999e-01
4.060300500e-01,3.74011e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.74014e-25,9.99999e-01
4.080602003e-01,1.13601e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13601e-24,9.99999e-01
4.101005013e-01,3.37559e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37559e-24,9.99999e-01
4.121510038e-01,9.81682e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.81686e-24,9.99999e-01
4.142117588e-01,2.79527e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.79536e-23,9.99999e-01
4.162828176e-01,7.79588e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.79699e-23,9.99999e-01
4.183642317e-01,2.13098e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.13116e-22,9.99999e-01
4.204560528e-01,5.71028e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.71057e-22,9.99999e-01
4.225583331e-01,1.50065e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.50068e-21,9.99999e-01
4.246711247e-01,3.86902e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.86908e-21,9.99999e-01
4.267944804e-01,9.79024e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.79046e-21,9.99999e-01
4.289284528e-01,2.43235e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.43240e-20,9.99999e-01
4.310730950e-01,5.93548e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.93552e-20,9.99999e-01
4.332284605e-01,1.42308e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42308e-19,9.99999e-01
4.353946028e-01,3.35352e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35352e-19,9.99999e-01
4.375715758e-01,7.76984e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.76995e-19,9.99999e-01
4.397594337e-01,1.77041e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.77063e-18,9.99999e-01
4.419582309e-01,3.96730e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99366e-01,3.96982e-18,9.99999e-01
4.441680220e-01,8.75534e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,8.75968e-18,9.99999e-01
4.463888621e-01,1.90192e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,1.90290e-17,9.99999e-01
4.486208064e-01,4.06958e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,4.07089e-17,9.99999e-01
4.508639105e-01,8.57775e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,8.57903e-17,9.99999e-01
4.531182300e-01,1.78142e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.78153e-16,9.99999e-01
4.553838212e-01,3.64637e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.64652e-16,9.99999e-01
