#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.01537e-05,9.99999e-01
4.020000000e-01,1.27453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27454e-05,9.99999e-01
4.040100000e-01,1.59233e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59234e-05,9.99999e-01
4.060300500e-01,1.98065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98065e-05,9.99999e-01
4.080602003e-01,2.45305e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45306e-05,9.99999e-01
4.101005013e-01,3.02533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02533e-05,9.99999e-01
4.121510038e-01,3.71567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.71568e-05,9.99999e-01
4.142117588e-01,4.54504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.54507e-05,9.99999e-01
4.162828176e-01,5.53737e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.53752e-05,9.99999e-01
4.183642317e-01,6.72029e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.72040e-05,9.99999e-01
4.204560528e-01,8.12475e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.12483e-05,9.99999e-01
4.225583331e-01,9.78598e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.78601e-05,9.99999e-01
4.246711247e-01,1.17436e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17436e-04,9.99999e-01
4.267944804e-01,1.40420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40421e-04,9.99999e-01
4.289284528e-01,1.67313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67313e-04,9.99999e-01
4.310730950e-01,1.98666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98667e-04,9.99999e-01
4.332284605e-01,2.35096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35096e-04,9.99999e-01
4.353946028e-01,2.77283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77283e-04,9.99999e-01
4.375715758e-01,3.25974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.25975e-04,9.99999e-01
4.397594337e-01,3.81985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.81995e-04,9.99999e-01
4.419582309e-01,4.46186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.46242e-04,9.99999e-01
4.441680220e-01,5.19647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.19696e-04,9.99999e-01
4.463888621e-01,6.03362e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.03422e-04,9.99999e-01
4.486208064e-01,6.98531e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.98573e-04,9.99999e-01
4.508639105e-01,8.06370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.06393e-04,9.99999e-01
4.531182300e-01,9.28208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.28218e-04,9.99999e-01
4.553838212e-01,1.06547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06548e-03,9.99999e-01
4.576607403e-01,1.21971e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21972e-03,9.99999e-01
4.599490440e-01,1.39255e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39256e-03,9.99999e-01
4.622487892e-01,1.58573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58573e-03,9.99999e-01
4.645600332e-01,1.80107e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80108e-03,9.99999e-01
4.668828333e-01,2.04047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.04053e-03,9.99999e-01
4.692172475e-01,2.30598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.30612e-03,9.99999e-01
4.715633337e-01,2.59988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.59999e-03,9.99999e-01
4.739211504e-01,2.92426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.92437e-03,9.99999e-01
4.762907561e-01,3.28152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.28159e-03,9.99999e-01
4.786722099e-01,3.67404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.67407e-03,9.99999e-01
