#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.98789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.98796e-05,9.99999e-01
4.020000000e-01,4.87227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.87233e-05,9.99999e-01
4.040100000e-01,5.92806e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.92809e-05,9.99999e-01
4.060300500e-01,7.18472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.18473e-05,9.99999e-01
4.080602003e-01,8.67473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67474e-05,9.99999e-01
4.101005013e-01,1.04348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04348e-04,9.99999e-01
4.121510038e-01,1.25063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25064e-04,9.99999e-01
4.142117588e-01,1.49355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.49356e-04,9.99999e-01
4.162828176e-01,1.77738e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77742e-04,9.99999e-01
4.183642317e-01,2.10795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.10798e-04,9.99999e-01
4.204560528e-01,2.49158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.49160e-04,9.99999e-01
4.225583331e-01,2.93533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93533e-04,9.99999e-01
4.246711247e-01,3.44690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44691e-04,9.99999e-01
4.267944804e-01,4.03481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.03482e-04,9.99999e-01
4.289284528e-01,4.70833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.70834e-04,9.99999e-01
4.310730950e-01,5.47755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47756e-04,9.99999e-01
4.332284605e-01,6.35342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35343e-04,9.99999e-01
4.353946028e-01,7.34778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34778e-04,9.99999e-01
4.375715758e-01,8.47338e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.47340e-04,9.99999e-01
4.397594337e-01,9.74377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.74397e-04,9.99999e-01
4.419582309e-01,1.11730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.11742e-03,9.99999e-01
4.441680220e-01,1.27786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.27797e-03,9.99999e-01
