#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.28202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.28206e-03,9.99999e-01
4.020000000e-01,4.76955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.76958e-03,9.99999e-01
4.040100000e-01,5.30072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30073e-03,9.99999e-01
4.060300500e-01,5.87876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.87876e-03,9.99999e-01
4.080602003e-01,6.50651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50651e-03,9.99999e-01
4.101005013e-01,7.18687e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.18687e-03,9.99999e-01
4.121510038e-01,7.92279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92280e-03,9.99999e-01
4.142117588e-01,8.71725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71728e-03,9.99999e-01
4.162828176e-01,9.57322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.57334e-03,9.99999e-01
4.183642317e-01,1.04940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04940e-02,9.99999e-01
4.204560528e-01,1.14824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14824e-02,9.99999e-01
4.225583331e-01,1.25416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25416e-02,9.99999e-01
4.246711247e-01,1.36746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36746e-02,9.99999e-01
4.267944804e-01,1.48845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48845e-02,9.99999e-01
4.289284528e-01,1.61744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61744e-02,9.99999e-01
4.310730950e-01,1.75472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75472e-02,9.99999e-01
4.332284605e-01,1.90060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90060e-02,9.99999e-01
4.353946028e-01,2.05535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05535e-02,9.99999e-01
4.375715758e-01,2.21927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21927e-02,9.99999e-01
4.397594337e-01,2.39261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.39264e-02,9.99999e-01
4.419582309e-01,2.57557e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.57572e-02,9.99999e-01
