#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.51850e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.51868e-12,9.99999e-01
4.020000000e-01,5.92703e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.92721e-12,9.99999e-01
4.040100000e-01,9.87663e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.87676e-12,9.99999e-01
4.060300500e-01,1.62928e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62929e-11,9.99999e-01
4.080602003e-01,2.66126e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66126e-11,9.99999e-01
4.101005013e-01,4.30496e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30496e-11,9.99999e-01
4.121510038e-01,6.89799e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89801e-11,9.99999e-01
4.142117588e-01,1.09503e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.09505e-10,9.99999e-01
4.162828176e-01,1.72247e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.72258e-10,9.99999e-01
4.183642317e-01,2.68549e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.68559e-10,9.99999e-01
4.204560528e-01,4.15030e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.15040e-10,9.99999e-01
4.225583331e-01,6.35919e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.35925e-10,9.99999e-01
4.246711247e-01,9.66180e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66187e-10,9.99999e-01
4.267944804e-01,1.45588e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.45589e-09,9.99999e-01
4.289284528e-01,2.17608e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.17610e-09,9.99999e-01
4.310730950e-01,3.22686e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22687e-09,9.99999e-01
4.332284605e-01,4.74792e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74792e-09,9.99999e-01
4.353946028e-01,6.93287e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.93287e-09,9.99999e-01
4.375715758e-01,1.00478e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00479e-08,9.99999e-01
