#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.53150e-05,9.99999e-01
4.020000000e-01,1.90685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.90688e-05,9.99999e-01
4.040100000e-01,2.36345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.36346e-05,9.99999e-01
4.060300500e-01,2.91697e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91697e-05,9.99999e-01
4.080602003e-01,3.58518e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58518e-05,9.99999e-01
4.101005013e-01,4.38854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.38854e-05,9.99999e-01
4.121510038e-01,5.35051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.35051e-05,9.99999e-01
4.142117588e-01,6.49782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.49785e-05,9.99999e-01
4.162828176e-01,7.86080e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.86101e-05,9.99999e-01
4.183642317e-01,9.47427e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.47442e-05,9.99999e-01
4.204560528e-01,1.13768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13769e-04,9.99999e-01
4.225583331e-01,1.36122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.36122e-04,9.99999e-01
4.246711247e-01,1.62290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62291e-04,9.99999e-01
4.267944804e-01,1.92818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.92819e-04,9.99999e-01
4.289284528e-01,2.28310e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28311e-04,9.99999e-01
