#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.01515e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.01531e-13,9.99999e-01
4.020000000e-01,5.33188e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.33207e-13,9.99999e-01
4.040100000e-01,9.31780e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.31794e-13,9.99999e-01
4.060300500e-01,1.61048e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61048e-12,9.99999e-01
4.080602003e-01,2.75357e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75358e-12,9.99999e-01
4.101005013e-01,4.65841e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65841e-12,9.99999e-01
4.121510038e-01,7.79951e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.79953e-12,9.99999e-01
4.142117588e-01,1.29262e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.29264e-11,9.99999e-01
4.162828176e-01,2.12091e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.12106e-11,9.99999e-01
4.183642317e-01,3.44637e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.44651e-11,9.99999e-01
4.204560528e-01,5.54666e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.54680e-11,9.99999e-01
4.225583331e-01,8.84340e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.84348e-11,9.99999e-01
4.246711247e-01,1.39701e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39702e-10,9.99999e-01
4.267944804e-01,2.18703e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.18705e-10,9.99999e-01
4.289284528e-01,3.39365e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.39368e-10,9.99999e-01
4.310730950e-01,5.22050e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.22051e-10,9.99999e-01
4.332284605e-01,7.96271e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.96272e-10,9.99999e-01
4.353946028e-01,1.20445e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20445e-09,9.99999e-01
4.375715758e-01,1.80701e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.80703e-09,9.99999e-01
4.397594337e-01,2.68927e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.68944e-09,9.99999e-01
4.419582309e-01,3.97019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.97143e-09,9.99999e-01
4.441680220e-01,5.81815e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,5.81953e-09,9.99999e-01
4.463888621e-01,8.46144e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,8.46354e-09,9.99999e-01
4.486208064e-01,1.22162e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.22181e-08,9.99999e-01
4.508639105e-01,1.75095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.75107e-08,9.99999e-01
4.531182300e-01,2.49176e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.49183e-08,9.99999e-01
4.553838212e-01,3.52125e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.52132e-08,9.99999e-01
4.576607403e-01,4.94223e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.94227e-08,9.99999e-01
4.599490440e-01,6.89028e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.89033e-08,9.99999e-01
4.622487892e-01,9.54337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54338e-08,9.99999e-01
4.645600332e-01,1.31331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31332e-07,9.99999e-01
4.668828333e-01,1.79584e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.79597e-07,9.99999e-01
4.692172475e-01,2.44049e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.44087e-07,9.99999e-01
4.715633337e-01,3.29695e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.29729e-07,9.99999e-01
4.739211504e-01,4.42738e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.42781e-07,9.99999e-01
4.762907561e-01,5.91113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.91143e-07,9.99999e-01
4.786722099e-01,7.84708e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.84724e-07,9.99999e-01
4.810655710e-01,1.03588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03588e-06,9.99999e-01
4.834708988e-01,1.35987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.35995e-06,9.99999e-01
4.858882533e-01,1.77563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.77583e-06,9.99999e-01
4.883176946e-01,2.30648e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.30669e-06,9.99999e-01
4.907592831e-01,2.98057e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.98081e-06,9.99999e-01
4.932130795e-01,3.83226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.83248e-06,9.99999e-01
4.956791449e-01,4.90294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.90309e-06,9.99999e-01
4.981575406e-01,6.24134e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.24233e-06,9.99999e-01
5.006483283e-01,7.90627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,7.90954e-06,9.99996e-01
5.031515699e-01,9.95447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97934e-01,9.97529e-06,9.99977e-01
5.056673278e-01,1.25091e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98913e-01,1.25230e-05,9.99974e-01
5.081956644e-01,1.56293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98629e-01,1.56510e-05,9.99984e-01
5.107366428e-01,1.94562e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,1.94743e-05,9.99996e-01
5.132903260e-01,2.41144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,2.41271e-05,9.99999e-01
5.158567776e-01,2.97589e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.97655e-05,9.99999e-01
5.184360615e-01,3.65662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.65694e-05,9.99999e-01
5.210282418e-01,4.47448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.47463e-05,9.99999e-01
5.236333830e-01,5.45264e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.45338e-05,9.99998e-01
5.262515499e-01,6.61973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.62029e-05,9.99998e-01
5.288828077e-01,8.00555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.00618e-05,9.99998e-01
5.315272217e-01,9.64525e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.64590e-05,9.99999e-01
5.341848578e-01,1.15782e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.15788e-04,9.99999e-01
5.368557821e-01,1.38467e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.38489e-04,9.99999e-01
5.395400610e-01,1.64961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,1.65056e-04,9.99994e-01
5.422377613e-01,1.95894e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,1.96039e-04,9.99986e-01
5.449489501e-01,2.31887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,2.32048e-04,9.99985e-01
5.476736949e-01,2.73592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.73758e-04,9.99992e-01
5.504120634e-01,3.21772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,3.21912e-04,9.99997e-01
5.531641237e-01,3.77245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,3.77327e-04,9.99999e-01
5.559299443e-01,4.40850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.40896e-04,9.99999e-01
5.587095940e-01,5.13559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.13593e-04,9.99999e-01
5.615031420e-01,5.96431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.96475e-04,9.99999e-01
5.643106577e-01,6.90630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.90689e-04,9.99998e-01
5.671322110e-01,7.96635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98961e-01,7.97470e-04,9.99990e-01
5.699678720e-01,9.17138e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98925e-01,9.18149e-04,9.99971e-01
5.728177114e-01,1.05294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98867e-01,1.05415e-03,9.99976e-01
5.756818000e-01,1.20574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,1.20700e-03,9.99986e-01
5.785602090e-01,1.37708e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99098e-01,1.37833e-03,9.99995e-01
5.814530100e-01,1.56842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99092e-01,1.56984e-03,9.99997e-01
5.843602750e-01,1.78143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98909e-01,1.78339e-03,9.99993e-01
5.872820764e-01,2.00186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90653e-01,2.02088e-03,9.99934e-01
5.902184868e-01,2.25831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88776e-01,2.28435e-03,9.99821e-01
5.931695792e-01,2.55499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92040e-01,2.57593e-03,9.99827e-01
5.961354271e-01,2.87233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91293e-01,2.89784e-03,9.99900e-01
5.991161043e-01,3.23165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93649e-01,3.25240e-03,9.99968e-01
6.021116848e-01,3.62890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96396e-01,3.64204e-03,9.99996e-01
6.051222432e-01,4.06182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98176e-01,4.06924e-03,9.99999e-01
6.081478544e-01,4.53304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99212e-01,4.53661e-03,9.99999e-01
6.111885937e-01,5.04514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,5.04681e-03,9.99999e-01
6.142445367e-01,5.60175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,5.60258e-03,9.99999e-01
6.173157594e-01,6.20623e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.20673e-03,9.99999e-01
