#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.49581e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.49682e-25,9.99999e-01
4.020000000e-01,2.83496e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.83514e-24,9.99999e-01
4.040100000e-01,8.27338e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.27361e-24,9.99999e-01
4.060300500e-01,2.36388e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.36389e-23,9.99999e-01
4.080602003e-01,6.61536e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61538e-23,9.99999e-01
4.101005013e-01,1.81407e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81407e-22,9.99999e-01
4.121510038e-01,4.87638e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.87640e-22,9.99999e-01
4.142117588e-01,1.28543e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.28547e-21,9.99999e-01
4.162828176e-01,3.32393e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.32437e-21,9.99999e-01
4.183642317e-01,8.43670e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.43736e-21,9.99999e-01
4.204560528e-01,2.10229e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.10239e-20,9.99999e-01
4.225583331e-01,5.14495e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.14504e-20,9.99999e-01
4.246711247e-01,1.23703e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23705e-19,9.99999e-01
4.267944804e-01,2.92314e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.92320e-19,9.99999e-01
4.289284528e-01,6.79121e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.79132e-19,9.99999e-01
4.310730950e-01,1.55173e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55174e-18,9.99999e-01
4.332284605e-01,3.48813e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48814e-18,9.99999e-01
4.353946028e-01,7.71650e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71651e-18,9.99999e-01
4.375715758e-01,1.68047e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.68049e-17,9.99999e-01
4.397594337e-01,3.60351e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.60393e-17,9.99999e-01
4.419582309e-01,7.60882e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,7.61325e-17,9.99999e-01
4.441680220e-01,1.58398e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,1.58471e-16,9.99999e-01
4.463888621e-01,3.24961e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99522e-01,3.25117e-16,9.99999e-01
4.486208064e-01,6.57409e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,6.57605e-16,9.99999e-01
4.508639105e-01,1.31156e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.31174e-15,9.99999e-01
4.531182300e-01,2.58097e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.58111e-15,9.99999e-01
4.553838212e-01,5.01122e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.01141e-15,9.99999e-01
4.576607403e-01,9.60315e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.60332e-15,9.99999e-01
4.599490440e-01,1.81676e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81678e-14,9.99999e-01
4.622487892e-01,3.39403e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.39403e-14,9.99999e-01
4.645600332e-01,6.26274e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.26279e-14,9.99999e-01
4.668828333e-01,1.14157e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.14173e-13,9.99999e-01
4.692172475e-01,2.05627e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.05688e-13,9.99999e-01
