#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.04292e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,6.04394e-39,9.99999e-01
4.020000000e-01,3.44336e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.44372e-38,9.99999e-01
4.040100000e-01,1.89232e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.89241e-37,9.99999e-01
4.060300500e-01,1.00550e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00551e-36,9.99999e-01
4.080602003e-01,5.16923e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.16924e-36,9.99999e-01
4.101005013e-01,2.57291e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57291e-35,9.99999e-01
4.121510038e-01,1.24066e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.24066e-34,9.99999e-01
4.142117588e-01,5.79920e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.79947e-34,9.99999e-01
4.162828176e-01,2.62907e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.62962e-33,9.99999e-01
4.183642317e-01,1.15712e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.15726e-32,9.99999e-01
4.204560528e-01,4.94566e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.94604e-32,9.99999e-01
4.225583331e-01,2.05405e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.05411e-31,9.99999e-01
4.246711247e-01,8.29404e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.29422e-31,9.99999e-01
4.267944804e-01,3.25792e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.25802e-30,9.99999e-01
4.289284528e-01,1.24562e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.24565e-29,9.99999e-01
4.310730950e-01,4.63799e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.63804e-29,9.99999e-01
4.332284605e-01,1.68265e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68265e-28,9.99999e-01
4.353946028e-01,5.95113e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.95113e-28,9.99999e-01
4.375715758e-01,2.05286e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.05290e-27,9.99999e-01
4.397594337e-01,6.90934e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,6.91060e-27,9.99999e-01
4.419582309e-01,2.26908e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,2.27117e-26,9.99999e-01
4.441680220e-01,7.28549e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,7.29084e-26,9.99999e-01
4.463888621e-01,2.28544e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,2.28718e-25,9.99999e-01
4.486208064e-01,7.01147e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.01480e-25,9.99999e-01
4.508639105e-01,2.10387e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.10434e-24,9.99999e-01
4.531182300e-01,6.17668e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.17722e-24,9.99999e-01
