#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.28808e-182,9.99999e-01,9.99999e-01,9.99999e-01,9.99195e-01,8.29475e-182,9.99999e-01
4.020000000e-01,3.15599e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,3.15757e-178,9.99999e-01
4.040100000e-01,1.01237e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.01258e-174,9.99999e-01
4.060300500e-01,2.76843e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.76856e-171,9.99999e-01
4.080602003e-01,6.47419e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.47430e-168,9.99999e-01
4.101005013e-01,1.29893e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29893e-164,9.99999e-01
4.121510038e-01,2.24252e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.24258e-161,9.99999e-01
4.142117588e-01,3.34099e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.34172e-158,9.99999e-01
4.162828176e-01,4.30605e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,4.31034e-155,9.99999e-01
4.183642317e-01,4.82342e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,4.82628e-152,9.99999e-01
4.204560528e-01,4.70249e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,4.70420e-149,9.99999e-01
4.225583331e-01,4.00187e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.00241e-146,9.99999e-01
4.246711247e-01,2.98016e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.98048e-143,9.99999e-01
4.267944804e-01,1.94739e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.94770e-140,9.99999e-01
4.289284528e-01,1.11969e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.11983e-137,9.99999e-01
4.310730950e-01,5.67867e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.67897e-135,9.99999e-01
4.332284605e-01,2.54653e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54657e-132,9.99999e-01
4.353946028e-01,1.01219e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01219e-129,9.99999e-01
4.375715758e-01,3.57427e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.57462e-127,9.99999e-01
4.397594337e-01,1.12329e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,1.12426e-124,9.99999e-01
4.419582309e-01,3.14245e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.95632e-01,3.15623e-122,9.99999e-01
4.441680220e-01,7.89948e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.96521e-01,7.92705e-120,9.99999e-01
4.463888621e-01,1.77862e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.96402e-01,1.78505e-117,9.99999e-01
4.486208064e-01,3.60366e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.97758e-01,3.61176e-115,9.99999e-01
4.508639105e-01,6.57328e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,6.58017e-113,9.99999e-01
4.531182300e-01,1.08125e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,1.08170e-110,9.99999e-01
4.553838212e-01,1.60725e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.60770e-108,9.99999e-01
4.576607403e-01,2.16442e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.16470e-106,9.99999e-01
4.599490440e-01,2.64543e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.64567e-104,9.99999e-01
4.622487892e-01,2.94064e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.94068e-102,9.99999e-01
4.645600332e-01,2.97797e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.97816e-100,9.99999e-01
4.668828333e-01,2.75028e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.98946e-01,2.75318e-98,9.99999e-01
4.692172475e-01,2.32224e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.97739e-01,2.32750e-96,9.99999e-01
4.715633337e-01,1.79986e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,1.80252e-94,9.99999e-01
4.739211504e-01,1.27921e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.98583e-01,1.28103e-92,9.99999e-01
4.762907561e-01,8.36263e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,8.36878e-91,9.99999e-01
4.786722099e-01,5.03249e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.03399e-89,9.99999e-01
4.810655710e-01,2.79241e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.79266e-87,9.99999e-01
4.834708988e-01,1.42990e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,1.43111e-85,9.99999e-01
4.858882533e-01,6.77427e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.98395e-01,6.78516e-84,9.99999e-01
4.883176946e-01,2.97689e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.98664e-01,2.98087e-82,9.99999e-01
