#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.30782e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,2.30823e-41,9.99999e-01
4.020000000e-01,1.46800e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.46816e-40,9.99999e-01
4.040100000e-01,8.98585e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.98627e-40,9.99999e-01
4.060300500e-01,5.30687e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.30693e-39,9.99999e-01
4.080602003e-01,3.02601e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.02602e-38,9.99999e-01
4.101005013e-01,1.66712e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66712e-37,9.99999e-01
4.121510038e-01,8.88020e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.88025e-37,9.99999e-01
4.142117588e-01,4.57627e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.57650e-36,9.99999e-01
4.162828176e-01,2.28286e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.28337e-35,9.99999e-01
4.183642317e-01,1.10350e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.10364e-34,9.99999e-01
4.204560528e-01,5.17050e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.17092e-34,9.99999e-01
4.225583331e-01,2.34987e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.34994e-33,9.99999e-01
4.246711247e-01,1.03645e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.03648e-32,9.99999e-01
4.267944804e-01,4.43932e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.43947e-32,9.99999e-01
4.289284528e-01,1.84762e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.84767e-31,9.99999e-01
4.310730950e-01,7.47618e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.47627e-31,9.99999e-01
4.332284605e-01,2.94275e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.94276e-30,9.99999e-01
4.353946028e-01,1.12738e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12738e-29,9.99999e-01
4.375715758e-01,4.20584e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.20594e-29,9.99999e-01
4.397594337e-01,1.52854e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.52884e-28,9.99999e-01
4.419582309e-01,5.41197e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99000e-01,5.41738e-28,9.99999e-01
4.441680220e-01,1.87081e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,1.87225e-27,9.99999e-01
4.463888621e-01,6.30886e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99192e-01,6.31396e-27,9.99999e-01
4.486208064e-01,2.07775e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,2.07879e-26,9.99999e-01
