#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11131e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.11161e-62,9.99999e-01
4.020000000e-01,1.86598e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.86630e-61,9.99999e-01
4.040100000e-01,2.95460e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.95482e-60,9.99999e-01
4.060300500e-01,4.42974e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.42981e-59,9.99999e-01
4.080602003e-01,6.29523e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.29526e-58,9.99999e-01
4.101005013e-01,8.48936e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48936e-57,9.99999e-01
4.121510038e-01,1.08746e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08747e-55,9.99999e-01
4.142117588e-01,1.32450e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.32460e-54,9.99999e-01
4.162828176e-01,1.53518e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.53571e-53,9.99999e-01
4.183642317e-01,1.69598e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.69633e-52,9.99999e-01
4.204560528e-01,1.78670e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.78692e-51,9.99999e-01
4.225583331e-01,1.79672e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.79681e-50,9.99999e-01
4.246711247e-01,1.72617e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.72623e-49,9.99999e-01
4.267944804e-01,1.58585e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.58594e-48,9.99999e-01
4.289284528e-01,1.39454e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.39460e-47,9.99999e-01
4.310730950e-01,1.17478e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17480e-46,9.99999e-01
4.332284605e-01,9.48839e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.48844e-46,9.99999e-01
4.353946028e-01,7.35370e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.35371e-45,9.99999e-01
4.375715758e-01,5.47316e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.47334e-44,9.99999e-01
4.397594337e-01,3.91427e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.91543e-43,9.99999e-01
4.419582309e-01,2.69015e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98503e-01,2.69418e-42,9.99999e-01
4.441680220e-01,1.78243e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98809e-01,1.78455e-41,9.99999e-01
4.463888621e-01,1.13731e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,1.13871e-40,9.99999e-01
4.486208064e-01,6.99944e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99231e-01,7.00482e-40,9.99999e-01
4.508639105e-01,4.15567e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,4.15717e-39,9.99999e-01
4.531182300e-01,2.38155e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.38189e-38,9.99999e-01
4.553838212e-01,1.31834e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.31847e-37,9.99999e-01
4.576607403e-01,7.05539e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.05570e-37,9.99999e-01
4.599490440e-01,3.65265e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.65276e-36,9.99999e-01
4.622487892e-01,1.83061e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83062e-35,9.99999e-01
4.645600332e-01,8.88665e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.88684e-35,9.99999e-01
4.668828333e-01,4.18011e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,4.18161e-34,9.99999e-01
4.692172475e-01,1.90686e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,1.90834e-33,9.99999e-01
4.715633337e-01,8.44742e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,8.45168e-33,9.99999e-01
4.739211504e-01,3.63291e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,3.63467e-32,9.99999e-01
4.762907561e-01,1.51833e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.51871e-31,9.99999e-01
4.786722099e-01,6.16839e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,6.16902e-31,9.99999e-01
4.810655710e-01,2.43737e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.43744e-30,9.99999e-01
4.834708988e-01,9.37001e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.37273e-30,9.99999e-01
4.858882533e-01,3.50756e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-01,3.50949e-29,9.99999e-01
4.883176946e-01,1.27967e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,1.28025e-28,9.99999e-01
4.907592831e-01,4.55057e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.55245e-28,9.99999e-01
4.932130795e-01,1.57828e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.57875e-27,9.99999e-01
4.956791449e-01,5.34128e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,5.34211e-27,9.99999e-01
4.981575406e-01,1.76327e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,1.76464e-26,9.99999e-01
5.006483283e-01,5.68167e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.98007e-01,5.69309e-26,9.99985e-01
5.031515699e-01,1.77635e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.89879e-01,1.79470e-25,9.99892e-01
5.056673278e-01,5.50039e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.94624e-01,5.53079e-25,9.99877e-01
5.081956644e-01,1.65553e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.93218e-01,1.66697e-24,9.99920e-01
5.107366428e-01,4.89330e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.95415e-01,4.91590e-24,9.99984e-01
5.132903260e-01,1.41534e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.97374e-01,1.41906e-23,9.99997e-01
5.158567776e-01,4.00704e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98889e-01,4.01150e-23,9.99999e-01
5.184360615e-01,1.11046e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.11096e-22,9.99999e-01
5.210282418e-01,3.01493e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.01542e-22,9.99999e-01
5.236333830e-01,8.01944e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,8.02481e-22,9.99994e-01
5.262515499e-01,2.09383e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,2.09471e-21,9.99993e-01
5.288828077e-01,5.36311e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,5.36517e-21,9.99995e-01
5.315272217e-01,1.34843e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.34888e-20,9.99998e-01
5.341848578e-01,3.32937e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.33009e-20,9.99999e-01
5.368557821e-01,8.06958e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,8.07581e-20,9.99997e-01
5.395400610e-01,1.91913e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97235e-01,1.92449e-19,9.99976e-01
5.422377613e-01,4.49156e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96385e-01,4.50814e-19,9.99934e-01
5.449489501e-01,1.03489e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96657e-01,1.03843e-18,9.99931e-01
5.476736949e-01,2.34578e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97019e-01,2.35287e-18,9.99966e-01
5.504120634e-01,5.23430e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97837e-01,5.24569e-18,9.99990e-01
5.531641237e-01,1.14989e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98911e-01,1.15114e-17,9.99998e-01
5.559299443e-01,2.48591e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,2.48722e-17,9.99999e-01
5.587095940e-01,5.29111e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,5.29285e-17,9.99999e-01
5.615031420e-01,1.10925e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,1.10965e-16,9.99998e-01
5.643106577e-01,2.29168e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,2.29263e-16,9.99995e-01
5.671322110e-01,4.64606e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95056e-01,4.66935e-16,9.99954e-01
