#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.03680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03681e-02,9.99999e-01
4.020000000e-01,2.19981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.19982e-02,9.99999e-01
4.040100000e-01,2.37207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37208e-02,9.99999e-01
4.060300500e-01,2.55402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55402e-02,9.99999e-01
4.080602003e-01,2.74590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74590e-02,9.99999e-01
4.101005013e-01,2.94798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94798e-02,9.99999e-01
4.121510038e-01,3.16050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16050e-02,9.99999e-01
4.142117588e-01,3.38367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.38368e-02,9.99999e-01
4.162828176e-01,3.61771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.61774e-02,9.99999e-01
4.183642317e-01,3.86286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.86289e-02,9.99999e-01
4.204560528e-01,4.11929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.11930e-02,9.99999e-01
4.225583331e-01,4.38717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.38717e-02,9.99999e-01
4.246711247e-01,4.66664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.66664e-02,9.99999e-01
4.267944804e-01,4.95786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95787e-02,9.99999e-01
4.289284528e-01,5.26097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.26098e-02,9.99999e-01
4.310730950e-01,5.57607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57607e-02,9.99999e-01
4.332284605e-01,5.90325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.90325e-02,9.99999e-01
4.353946028e-01,6.24260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24260e-02,9.99999e-01
4.375715758e-01,6.59416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59417e-02,9.99999e-01
4.397594337e-01,6.95794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.95800e-02,9.99999e-01
4.419582309e-01,7.33382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.33413e-02,9.99999e-01
4.441680220e-01,7.72230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.72255e-02,9.99999e-01
4.463888621e-01,8.12298e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.12325e-02,9.99999e-01
4.486208064e-01,8.53604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.53622e-02,9.99999e-01
4.508639105e-01,8.96131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.96140e-02,9.99999e-01
4.531182300e-01,9.39869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.39872e-02,9.99999e-01
4.553838212e-01,9.84809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.84812e-02,9.99999e-01
