#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.62827e-03,9.99999e-01
4.020000000e-01,1.84865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.84866e-03,9.99999e-01
4.040100000e-01,2.09335e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09336e-03,9.99999e-01
4.060300500e-01,2.36463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36464e-03,9.99999e-01
4.080602003e-01,2.66464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66464e-03,9.99999e-01
4.101005013e-01,2.99563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99563e-03,9.99999e-01
4.121510038e-01,3.35996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35996e-03,9.99999e-01
4.142117588e-01,3.76005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.76007e-03,9.99999e-01
4.162828176e-01,4.19841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.19847e-03,9.99999e-01
4.183642317e-01,4.67775e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.67779e-03,9.99999e-01
4.204560528e-01,5.20069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.20072e-03,9.99999e-01
4.225583331e-01,5.77000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77002e-03,9.99999e-01
4.246711247e-01,6.38849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38851e-03,9.99999e-01
4.267944804e-01,7.05906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.05908e-03,9.99999e-01
4.289284528e-01,7.78466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.78468e-03,9.99999e-01
4.310730950e-01,8.56828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56828e-03,9.99999e-01
4.332284605e-01,9.41292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41292e-03,9.99999e-01
4.353946028e-01,1.03216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03216e-02,9.99999e-01
4.375715758e-01,1.12975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12975e-02,9.99999e-01
4.397594337e-01,1.23434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.23435e-02,9.99999e-01
4.419582309e-01,1.34620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.34629e-02,9.99999e-01
4.441680220e-01,1.46578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.46586e-02,9.99999e-01
4.463888621e-01,1.59328e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.59337e-02,9.99999e-01
4.486208064e-01,1.72906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.72912e-02,9.99999e-01
4.508639105e-01,1.87338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.87341e-02,9.99999e-01
4.531182300e-01,2.02652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.02653e-02,9.99999e-01
4.553838212e-01,2.18875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18876e-02,9.99999e-01
4.576607403e-01,2.36039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36039e-02,9.99999e-01
