#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.57560e-05,9.99999e-01
4.020000000e-01,3.17405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.17409e-05,9.99999e-01
4.040100000e-01,3.89467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89469e-05,9.99999e-01
4.060300500e-01,4.75962e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75962e-05,9.99999e-01
4.080602003e-01,5.79363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.79363e-05,9.99999e-01
4.101005013e-01,7.02495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.02495e-05,9.99999e-01
4.121510038e-01,8.48559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.48560e-05,9.99999e-01
4.142117588e-01,1.02117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02118e-04,9.99999e-01
4.162828176e-01,1.22439e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.22442e-04,9.99999e-01
4.183642317e-01,1.46284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.46286e-04,9.99999e-01
4.204560528e-01,1.74159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74161e-04,9.99999e-01
4.225583331e-01,2.06633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06634e-04,9.99999e-01
4.246711247e-01,2.44334e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.44335e-04,9.99999e-01
4.267944804e-01,2.87958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87960e-04,9.99999e-01
4.289284528e-01,3.38273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.38274e-04,9.99999e-01
4.310730950e-01,3.96117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.96118e-04,9.99999e-01
4.332284605e-01,4.62408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.62408e-04,9.99999e-01
4.353946028e-01,5.38145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38145e-04,9.99999e-01
4.375715758e-01,6.24412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.24414e-04,9.99999e-01
4.397594337e-01,7.22371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.22387e-04,9.99999e-01
4.419582309e-01,8.33237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.33329e-04,9.99999e-01
4.441680220e-01,9.58517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.58602e-04,9.99999e-01
4.463888621e-01,1.09956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.09966e-03,9.99999e-01
4.486208064e-01,1.25799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.25806e-03,9.99999e-01
4.508639105e-01,1.43541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.43545e-03,9.99999e-01
