#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22207e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.22213e-04,9.99999e-01
4.020000000e-01,4.92325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.92330e-04,9.99999e-01
4.040100000e-01,5.72256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.72258e-04,9.99999e-01
4.060300500e-01,6.63189e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.63190e-04,9.99999e-01
4.080602003e-01,7.66334e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66334e-04,9.99999e-01
4.101005013e-01,8.82996e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82996e-04,9.99999e-01
4.121510038e-01,1.01457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01457e-03,9.99999e-01
4.142117588e-01,1.16256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16256e-03,9.99999e-01
4.162828176e-01,1.32854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.32856e-03,9.99999e-01
4.183642317e-01,1.51425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.51427e-03,9.99999e-01
4.204560528e-01,1.72146e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.72147e-03,9.99999e-01
4.225583331e-01,1.95208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.95208e-03,9.99999e-01
4.246711247e-01,2.20809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20809e-03,9.99999e-01
4.267944804e-01,2.49160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.49161e-03,9.99999e-01
4.289284528e-01,2.80482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80483e-03,9.99999e-01
4.310730950e-01,3.15004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15004e-03,9.99999e-01
4.332284605e-01,3.52964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52964e-03,9.99999e-01
4.353946028e-01,3.94611e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94611e-03,9.99999e-01
4.375715758e-01,4.40200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40200e-03,9.99999e-01
4.397594337e-01,4.89990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.89998e-03,9.99999e-01
4.419582309e-01,5.44231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.44275e-03,9.99999e-01
4.441680220e-01,6.03273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.03312e-03,9.99999e-01
4.463888621e-01,6.67348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.67393e-03,9.99999e-01
4.486208064e-01,7.36779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.36810e-03,9.99999e-01
4.508639105e-01,8.11843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.11859e-03,9.99999e-01
4.531182300e-01,8.92833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.92839e-03,9.99999e-01
4.553838212e-01,9.80050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.80055e-03,9.99999e-01
4.576607403e-01,1.07381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07381e-02,9.99999e-01
4.599490440e-01,1.17442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17442e-02,9.99999e-01
4.622487892e-01,1.28218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28218e-02,9.99999e-01
4.645600332e-01,1.39740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39740e-02,9.99999e-01
4.668828333e-01,1.52036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.52039e-02,9.99999e-01
4.692172475e-01,1.65138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.65145e-02,9.99999e-01
4.715633337e-01,1.79084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.79089e-02,9.99999e-01
4.739211504e-01,1.93893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93898e-02,9.99999e-01
4.762907561e-01,2.09601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.09604e-02,9.99999e-01
4.786722099e-01,2.26231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.26233e-02,9.99999e-01
4.810655710e-01,2.43813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43813e-02,9.99999e-01
4.834708988e-01,2.62367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.62371e-02,9.99999e-01
4.858882533e-01,2.81925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.81934e-02,9.99999e-01
4.883176946e-01,3.02517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.02524e-02,9.99999e-01
4.907592831e-01,3.24160e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.24167e-02,9.99999e-01
4.932130795e-01,3.46879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.46885e-02,9.99999e-01
4.956791449e-01,3.70695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.70698e-02,9.99999e-01
4.981575406e-01,3.95610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.95626e-02,9.99999e-01
5.006483283e-01,4.21643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.21689e-02,9.99998e-01
5.031515699e-01,4.48651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,4.48903e-02,9.99993e-01
5.056673278e-01,4.77139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.77283e-02,9.99992e-01
5.081956644e-01,5.06652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,5.06842e-02,9.99995e-01
5.107366428e-01,5.37460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,5.37595e-02,9.99998e-01
5.132903260e-01,5.69468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.69550e-02,9.99999e-01
5.158567776e-01,6.02680e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.02716e-02,9.99999e-01
5.184360615e-01,6.37086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.37102e-02,9.99999e-01
5.210282418e-01,6.72705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.72711e-02,9.99999e-01
5.236333830e-01,7.09522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.09548e-02,9.99999e-01
