#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.05381e-10,9.99999e-01
4.020000000e-01,1.65970e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.65975e-10,9.99999e-01
4.040100000e-01,2.58950e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.58953e-10,9.99999e-01
4.060300500e-01,4.00481e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.00482e-10,9.99999e-01
4.080602003e-01,6.14052e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14052e-10,9.99999e-01
4.101005013e-01,9.33600e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33600e-10,9.99999e-01
4.121510038e-01,1.40774e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40774e-09,9.99999e-01
4.142117588e-01,2.10550e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.10553e-09,9.99999e-01
4.162828176e-01,3.12408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.12425e-09,9.99999e-01
4.183642317e-01,4.59973e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.59988e-09,9.99999e-01
4.204560528e-01,6.72077e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.72090e-09,9.99999e-01
4.225583331e-01,9.74660e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.74667e-09,9.99999e-01
4.246711247e-01,1.40312e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40312e-08,9.99999e-01
4.267944804e-01,2.00543e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.00544e-08,9.99999e-01
4.289284528e-01,2.84615e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.84617e-08,9.99999e-01
4.310730950e-01,4.01150e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.01151e-08,9.99999e-01
4.332284605e-01,5.61579e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61579e-08,9.99999e-01
4.353946028e-01,7.80958e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80959e-08,9.99999e-01
4.375715758e-01,1.07898e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07899e-07,9.99999e-01
4.397594337e-01,1.48119e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.48126e-07,9.99999e-01
4.419582309e-01,2.02033e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.02082e-07,9.99999e-01
4.441680220e-01,2.73954e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.74006e-07,9.99999e-01
4.463888621e-01,3.69228e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.69302e-07,9.99999e-01
4.486208064e-01,4.94752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.94813e-07,9.99999e-01
4.508639105e-01,6.59123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.59161e-07,9.99999e-01
4.531182300e-01,8.73116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.73136e-07,9.99999e-01
4.553838212e-01,1.15015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15017e-06,9.99999e-01
4.576607403e-01,1.50686e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50687e-06,9.99999e-01
