#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.16730e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.16804e-33,9.99999e-01
4.020000000e-01,2.24745e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.24765e-32,9.99999e-01
4.040100000e-01,9.48078e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.48114e-32,9.99999e-01
4.060300500e-01,3.88723e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.88727e-31,9.99999e-01
4.080602003e-01,1.54997e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54997e-30,9.99999e-01
4.101005013e-01,6.01367e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01367e-30,9.99999e-01
4.121510038e-01,2.27155e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27156e-29,9.99999e-01
4.142117588e-01,8.35777e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.35810e-29,9.99999e-01
4.162828176e-01,2.99667e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.99720e-28,9.99999e-01
4.183642317e-01,1.04791e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.04802e-27,9.99999e-01
4.204560528e-01,3.57483e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.57506e-27,9.99999e-01
4.225583331e-01,1.19031e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.19034e-26,9.99999e-01
4.246711247e-01,3.87019e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.87027e-26,9.99999e-01
4.267944804e-01,1.22937e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.22941e-25,9.99999e-01
4.289284528e-01,3.81704e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.81712e-25,9.99999e-01
4.310730950e-01,1.15892e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15893e-24,9.99999e-01
4.332284605e-01,3.44231e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.44232e-24,9.99999e-01
4.353946028e-01,1.00071e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00071e-23,9.99999e-01
4.375715758e-01,2.84840e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.84844e-23,9.99999e-01
4.397594337e-01,7.94087e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.94210e-23,9.99999e-01
4.419582309e-01,2.16833e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,2.17003e-22,9.99999e-01
4.441680220e-01,5.80907e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,5.81266e-22,9.99999e-01
