#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.04112e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.04128e-12,9.99999e-01
4.020000000e-01,5.13762e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.13778e-12,9.99999e-01
4.040100000e-01,8.58539e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.58551e-12,9.99999e-01
4.060300500e-01,1.42020e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42021e-11,9.99999e-01
4.080602003e-01,2.32605e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.32605e-11,9.99999e-01
4.101005013e-01,3.77272e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77272e-11,9.99999e-01
4.121510038e-01,6.06096e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.06097e-11,9.99999e-01
4.142117588e-01,9.64619e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.64633e-11,9.99999e-01
4.162828176e-01,1.52114e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.52123e-10,9.99999e-01
4.183642317e-01,2.37742e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.37751e-10,9.99999e-01
4.204560528e-01,3.68305e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.68313e-10,9.99999e-01
4.225583331e-01,5.65658e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.65663e-10,9.99999e-01
4.246711247e-01,8.61419e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.61425e-10,9.99999e-01
4.267944804e-01,1.30096e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30098e-09,9.99999e-01
4.289284528e-01,1.94886e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.94888e-09,9.99999e-01
4.310730950e-01,2.89622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89623e-09,9.99999e-01
4.332284605e-01,4.27054e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.27054e-09,9.99999e-01
4.353946028e-01,6.24887e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24887e-09,9.99999e-01
4.375715758e-01,9.07512e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.07517e-09,9.99999e-01
4.397594337e-01,1.30823e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.30830e-08,9.99999e-01
4.419582309e-01,1.87197e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.87250e-08,9.99999e-01
4.441680220e-01,2.66051e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.66110e-08,9.99999e-01
4.463888621e-01,3.75478e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.75564e-08,9.99999e-01
4.486208064e-01,5.26370e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.26445e-08,9.99999e-01
4.508639105e-01,7.32985e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.33034e-08,9.99999e-01
4.531182300e-01,1.01401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.01404e-07,9.99999e-01
4.553838212e-01,1.39378e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.39381e-07,9.99999e-01
4.576607403e-01,1.90379e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90380e-07,9.99999e-01
4.599490440e-01,2.58442e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.58444e-07,9.99999e-01
4.622487892e-01,3.48729e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.48729e-07,9.99999e-01
4.645600332e-01,4.67777e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67779e-07,9.99999e-01
4.668828333e-01,6.23797e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.23839e-07,9.99999e-01
4.692172475e-01,8.27129e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.27247e-07,9.99999e-01
4.715633337e-01,1.09078e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.09088e-06,9.99999e-01
4.739211504e-01,1.43056e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.43069e-06,9.99999e-01
4.762907561e-01,1.86624e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.86633e-06,9.99999e-01
4.786722099e-01,2.42182e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.42187e-06,9.99999e-01
4.810655710e-01,3.12662e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.12664e-06,9.99999e-01
4.834708988e-01,4.01596e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.01618e-06,9.99999e-01
4.858882533e-01,5.13283e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.13335e-06,9.99999e-01
4.883176946e-01,6.52900e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.52956e-06,9.99999e-01
4.907592831e-01,8.26551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.26614e-06,9.99999e-01
4.932130795e-01,1.04154e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.04159e-05,9.99999e-01
4.956791449e-01,1.30647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.30651e-05,9.99999e-01
4.981575406e-01,1.63124e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.63147e-05,9.99999e-01
5.006483283e-01,2.02759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,2.02835e-05,9.99996e-01
5.031515699e-01,2.50614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98101e-01,2.51096e-05,9.99979e-01
5.056673278e-01,3.09214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,3.09531e-05,9.99976e-01
5.081956644e-01,3.79507e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98738e-01,3.79991e-05,9.99985e-01
5.107366428e-01,4.64209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99148e-01,4.64605e-05,9.99997e-01
5.132903260e-01,5.65534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.65809e-05,9.99999e-01
5.158567776e-01,6.86240e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,6.86381e-05,9.99999e-01
