#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.07042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.07056e-06,9.99999e-01
4.020000000e-01,7.69789e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.69800e-06,9.99999e-01
4.040100000e-01,9.71364e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.71370e-06,9.99999e-01
4.060300500e-01,1.22010e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22010e-05,9.99999e-01
4.080602003e-01,1.52564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52564e-05,9.99999e-01
4.101005013e-01,1.89929e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89929e-05,9.99999e-01
4.121510038e-01,2.35424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35424e-05,9.99999e-01
4.142117588e-01,2.90580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.90581e-05,9.99999e-01
4.162828176e-01,3.57164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.57174e-05,9.99999e-01
4.183642317e-01,4.37234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.37241e-05,9.99999e-01
4.204560528e-01,5.33118e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.33123e-05,9.99999e-01
4.225583331e-01,6.47488e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.47491e-05,9.99999e-01
4.246711247e-01,7.83377e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.83379e-05,9.99999e-01
4.267944804e-01,9.44222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44227e-05,9.99999e-01
4.289284528e-01,1.13391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.13391e-04,9.99999e-01
4.310730950e-01,1.35678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35678e-04,9.99999e-01
4.332284605e-01,1.61772e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61772e-04,9.99999e-01
4.353946028e-01,1.92215e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92215e-04,9.99999e-01
4.375715758e-01,2.27609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.27610e-04,9.99999e-01
4.397594337e-01,2.68617e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.68624e-04,9.99999e-01
4.419582309e-01,3.15953e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.15994e-04,9.99999e-01
4.441680220e-01,3.70489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.70526e-04,9.99999e-01
4.463888621e-01,4.33060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.33105e-04,9.99999e-01
4.486208064e-01,5.04662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.04694e-04,9.99999e-01
4.508639105e-01,5.86325e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.86343e-04,9.99999e-01
